dist,measure
0.08848084625263873,0.006778093046046577
0.08848084625263873,0.006778092757182786
0.08848084625263873,0.006777259000734052
0.08848084625263873,0.006777257263607901
0.08848084625263873,0.006776858491005521
0.08848084625263873,0.006776851276669602
0.08852623535299062,0.006775917368097078
0.08852623535299062,0.00677591725608072
0.08852623535299062,0.006774996887683214
0.08852623535299062,0.006774994753058558
0.08852623535299062,0.006771319741730322
0.08852623535299062,0.0067713190654886506
0.08865993641588815,0.006763525586363842
0.08865993641588815,0.006763513119336781
0.08865993641588815,0.0067573635853232575
0.08865993641588815,0.006757363463269899
0.08865993641588815,0.006756297471908012
0.08865993641588815,0.0067562967874818265
0.08877069696018967,0.006745779151874345
0.08877069696018967,0.006745778804549261
0.08877069696018967,0.006740349108365373
0.08877069696018967,0.006740348436461563
0.08877069696018967,0.00673318754033198
0.08877069696018967,0.0067331772224386004
0.0888310793268567,0.006733061550870221
0.0888310793268567,0.006733061265751468
0.0888310793268567,0.006732681027223868
0.0888310793268567,0.006732667801380305
0.0888310793268567,0.006732363219867674
0.0888310793268567,0.006732361887282342
0.08898032049603291,0.006728506042876777
0.08898032049603291,0.0067285038564693115
0.08898032049603291,0.0067261613447657485
0.08898032049603291,0.0067261551641246515
0.08898032049603291,0.006725800744190455
0.08898032049603291,0.006725713531153288
0.08938411150499416,0.006725329566272357
0.08938411150499416,0.006725326902541709
0.08938411150499416,0.006724346793301025
0.08938411150499416,0.006724288350424898
0.08938411150499416,0.00671665510741036
0.08938411150499416,0.00671665455274847
0.0894283488314441,0.00671487406857446
0.0894283488314441,0.006714872348632331
0.0894283488314441,0.006702364842559391
0.0894283488314441,0.006702308817857338
0.0894283488314441,0.006700656661291937
0.0894283488314441,0.006700656184750204
0.08980117871599595,0.006694977035086794
0.08980117871599598,0.006694882393539071
0.08980117871599598,0.006688662505806151
0.08980117871599598,0.006688633122858532
0.08980117871599598,0.006679616539849309
0.08980117871599598,0.0066795957294023935
0.08988637648879476,0.006674919014482456
0.08988637648879476,0.006674875674420567
0.08988637648879476,0.006669233061788571
0.08988637648879476,0.006669226929537149
0.08988637648879476,0.006663539862347891
0.08988637648879476,0.006663539734064972
0.08992069777302683,0.0066617384047037995
0.08992069777302683,0.006661737085984708
0.08992069777302683,0.006653386754832399
0.08992069777302683,0.006653381283687402
0.08992069777302683,0.006650068744828187
0.08992069777302683,0.006650058446299293
0.09019766648702472,0.006646241883687457
0.09019766648702472,0.006646237792479613
0.09019766648702472,0.006642937746242476
0.09019766648702472,0.006642932888385928
0.09019766648702472,0.006632030804618711
0.09019766648702472,0.006632008028472743
0.09023929898150647,0.006630361500979435
0.09023929898150647,0.006630359611627742
0.09023929898150647,0.006611478507984533
0.09023929898150647,0.006611474034010269
0.09023929898150647,0.006610676233866047
0.09023929898150647,0.006610242444256861
0.09037625995424772,0.006605518988067284
0.09037625995424772,0.006605517831268368
0.09037625995424772,0.0065900372690726365
0.09037625995424772,0.006590025950626589
0.09037625995424772,0.00658731844406833
0.09037625995424772,0.006587297404972025
0.09043247057955947,0.006586441916860667
0.09043247057955948,0.00658643660307127
0.09043247057955948,0.006579499785119765
0.09043247057955948,0.006579486473916209
0.09043247057955948,0.006578942009434572
0.09043247057955948,0.0065789415929282825
0.09056219722537924,0.006574728699676428
0.09056219722537924,0.0065747139365279605
0.09056219722537924,0.006571526578918552
0.09056219722537924,0.006571524257493967
0.09056219722537924,0.006559784815780575
0.09056219722537924,0.006559776405673929
0.09072387379834344,0.00654601419209421
0.09072387379834344,0.006545994463126847
0.09072387379834344,0.006537852786206304
0.09072387379834344,0.006537827696954612
0.09072387379834344,0.006527001299999497
0.09072387379834344,0.006526971037623751
0.0910877702359423,0.00652310932892817
0.0910877702359423,0.006523108842155572
0.0910877702359423,0.006519880733142585
0.0910877702359423,0.006519868330733556
0.0910877702359423,0.006518562161530215
0.0910877702359423,0.006518560252467948
0.0916716332976145,0.006518181454113014
0.0916716332976145,0.006513237584709365
0.0916716332976145,0.006513234956436638
0.0916716332976145,0.006511174295656404
0.0916716332976145,0.006506052500118902
0.0916716332976145,0.006506051144486911
0.09178991154720449,0.006499842519444438
0.09178991154720449,0.0064998418018910875
0.09178991154720449,0.006488755123081841
0.09178991154720449,0.00648874867311681
0.09178991154720449,0.006488622049835499
0.09178991154720449,0.006488608647018849
0.09205229440418478,0.0064883562480746535
0.09205229440418478,0.006488298156779983
0.09205229440418478,0.006488278237476072
0.09205229440418478,0.006488270462994215
0.09205229440418478,0.006487143702609817
0.09205229440418478,0.00648185247678118
0.09208421427349327,0.006474922290422668
0.09208421427349327,0.00647492152964761
0.09208421427349327,0.00647491831717735
0.09208421427349327,0.00647491642081751
0.09208421427349327,0.0064749126282560125
0.09208421427349327,0.0064749071301805385
0.0923273568868396,0.0064739468345646825
0.0923273568868396,0.006473941991539828
0.0923273568868396,0.0064739265359147775
0.0923273568868396,0.006473908527613399
0.0923273568868396,0.00646947834360151
0.0923273568868396,0.006469431685832305
0.09314428435000739,0.006467083980280508
0.09314428435000739,0.006466972719057962
0.09314428435000739,0.006462312005144804
0.09314428435000739,0.006462135903592182
0.09314428435000739,0.0064602267851794175
0.09314428435000739,0.006460226149584579
0.09364567743316053,0.006453396603978137
0.09364567743316053,0.006453387759526365
0.09364567743316053,0.006452385263563174
0.09364567743316053,0.006452336798937659
0.09364567743316053,0.006445529387079574
0.09364567743316053,0.006445526829442818
0.09370807206525979,0.006443311236328587
0.09370807206525979,0.006443293819676786
0.09370807206525979,0.006435009240426548
0.09370807206525979,0.006435007193862271
0.09370807206525979,0.006434464184018102
0.09370807206525979,0.00643444297123778
0.09374046230693131,0.006425304272425918
0.09374046230693132,0.0064252004752266
0.09374046230693132,0.006402643814169249
0.09374046230693132,0.00640262908401069
0.09374046230693132,0.00640032128520419
0.09374046230693132,0.00640031926363382
0.09390867917236041,0.006371486400705229
0.09390867917236041,0.006371482282179047
0.09390867917236041,0.006369814158597311
0.09390867917236041,0.006369811638702041
0.09390867917236043,0.006361689840064741
0.09390867917236043,0.006361687635309936
0.09406107687504513,0.006350509288666696
0.09406107687504513,0.006350454862154584
0.09406107687504513,0.006333586648036197
0.09406107687504513,0.006333571882205197
0.09406107687504513,0.0063212187795732575
0.09406107687504513,0.006321217029168529
0.09406149834374954,0.006318366756532263
0.09406149834374954,0.006318286419763001
0.09406149834374954,0.006297344295407155
0.09406149834374954,0.0062968504813916415
0.09406149834374954,0.006295078518930999
0.09406149834374954,0.006295074198335372
0.09434052821855818,0.006292385674215959
0.09434052821855818,0.0062923827642135995
0.09434052821855818,0.006280447493876497
0.09434052821855818,0.00628042247114864
0.09434052821855818,0.006279259939987925
0.09434052821855818,0.00627924639981235
0.09473730213338832,0.0062773277182329446
0.09473730213338832,0.0062768702329057385
0.09473730213338832,0.0062767401384067785
0.09473730213338832,0.0062767251497752195
0.09473730213338832,0.006275408997468633
0.09473730213338832,0.006275402120225902
0.09510954949168696,0.006273332652287435
0.09510954949168696,0.006272874655772625
0.09510954949168696,0.006270380705328869
0.09510954949168696,0.006270317867946377
0.09510954949168696,0.006262240353370413
0.09510954949168696,0.006262224772610689
0.09520666697936733,0.0062572882005021025
0.09520666697936733,0.0062572601473625256
0.09520666697936733,0.006251974993619245
0.09520666697936733,0.006251956192657044
0.09520666697936733,0.006230069061972549
0.09520666697936733,0.00623004943736448
0.09531697668324768,0.0062298627002471095
0.09531697668324768,0.0062298608344174425
0.09531697668324768,0.006226898528870525
0.09531697668324768,0.006226896082509239
0.09531697668324768,0.0062166560670029875
0.09531697668324768,0.006216404805802839
0.0953895322984893,0.006216324848572511
0.0953895322984893,0.006216322781195388
0.0953895322984893,0.006214318050092061
0.0953895322984893,0.006214316542453616
0.0953895322984893,0.006213610715485403
0.0953895322984893,0.006213524761717522
0.09541477936191511,0.006199504762686495
0.09541477936191511,0.006199500689048835
0.09541477936191511,0.006181437278942626
0.09541477936191511,0.00618140992839738
0.09541477936191511,0.006165241922108327
0.09541477936191511,0.006165232899297782
0.09559908045356208,0.006150655180395279
0.09559908045356208,0.00615065134819029
0.09559908045356208,0.006126191152339261
0.09559908045356208,0.0061261512642291835
0.09559908045356208,0.006108226236375187
0.09559908045356208,0.006108210520739406
0.09564634475171599,0.006106974784486169
0.09564634475171599,0.006106854583330741
0.09564634475171599,0.006104651093150591
0.09564634475171599,0.006104632128725784
0.09564634475171599,0.0060898281041890535
0.09564634475171599,0.0060897774903377385
0.09603256570032802,0.006083872140072966
0.09603256570032802,0.006083798742115407
0.09603256570032802,0.006077466438530826
0.09603256570032802,0.006077456681769905
0.09603256570032802,0.006066643603191634
0.09603256570032802,0.006066634202790546
0.09626732201888276,0.006054372905389821
0.09626732201888276,0.0060542944770485075
0.09626732201888276,0.006054288140952294
0.09626732201888276,0.006054223701376757
0.09626732201888276,0.006031973845141569
0.09626732201888276,0.006031907379813388
0.09633257230885682,0.005997613631095966
0.09633257230885682,0.00599761256788577
0.09633257230885682,0.005991423001498416
0.09633257230885682,0.005991418505677361
0.09633257230885682,0.005975342556913042
0.09633257230885682,0.0059753322588603055
0.09639710333274648,0.005967131580826792
0.09639710333274648,0.005967112614534647
0.09639710333274648,0.005960790408367591
0.09639710333274648,0.005960770548415247
0.09639710333274648,0.005946958542662553
0.09639710333274648,0.005946610444469271
0.09646492395543411,0.005945492111809497
0.09646492395543411,0.005945479316340583
0.09646492395543414,0.005945395176895011
0.09646492395543414,0.005945382850712912
0.09646492395543414,0.005932289017686616
0.09646492395543414,0.005932272120221096
0.09651992791106907,0.005917917981384236
0.09651992791106907,0.005917911699663241
0.09651992791106907,0.00591320112692984
0.09651992791106907,0.0059091579525282455
0.09651992791106907,0.005901430792353809
0.09651992791106907,0.005901423411129903
0.09679305975951738,0.005889694109465004
0.09679305975951738,0.005889668381898671
0.09679305975951738,0.005882449383049193
0.09679305975951738,0.005882144835804636
0.09679305975951738,0.005834585148332351
0.09679305975951738,0.005834564863810847
0.09689409910935202,0.005807457523490956
0.09689409910935202,0.005807387237316708
0.09689409910935202,0.005798763054038659
0.09689409910935202,0.00579874813962644
0.09689409910935202,0.00576794781369155
0.09689409910935202,0.00576793827484294
0.09714653329952173,0.005767092542632452
0.09714653329952173,0.005766492839891792
0.09714653329952173,0.005764331073584937
0.09714653329952173,0.005764164702106214
0.09714653329952173,0.005747735418622432
0.09714653329952173,0.00574764773570449
0.09749778091682752,0.005721216509336742
0.09749778091682754,0.005721209622112193
0.09749778091682754,0.005705889826704251
0.09749778091682754,0.005705875257143501
0.09749778091682754,0.005699982825604676
0.09749778091682754,0.0056999640777201975
0.09807741320803219,0.0056970845685135755
0.09807741320803219,0.0056970696180635326
0.09807741320803219,0.005688192200137976
0.09807741320803219,0.005688191837439093
0.09807741320803219,0.005669361113502415
0.09807741320803219,0.005668770085292386
0.09831829157361927,0.005663501423560303
0.09831829157361927,0.005663491944003329
0.09831829157361927,0.005589297150349688
0.09831829157361927,0.00558925881316968
0.09831829157361927,0.0055886249116643685
0.09831829157361927,0.005588609511236436
0.09848536843500423,0.005507910844465607
0.09848536843500423,0.005507897171914389
0.09848536843500426,0.005503736887043517
0.09848536843500426,0.005503501184734116
0.09848536843500426,0.00547693861805683
0.09848536843500426,0.005476928351126435
0.09860843637653822,0.0054722220146774135
0.09860843637653822,0.005472074973853729
0.09860843637653822,0.0054627803656754495
0.09860843637653822,0.005462761817891111
0.09860843637653822,0.0054574490267440484
0.09860843637653822,0.005457444976252939
0.09890954293427855,0.005456908195052388
0.09890954293427855,0.005456895582835685
0.09890954293427855,0.005444205947989789
0.09890954293427855,0.005443659438102321
0.09890954293427855,0.005432313723847747
0.09890954293427855,0.005432300103953109
0.09912825629047112,0.005363567620880168
0.09912825629047112,0.005363563605548496
0.09912825629047113,0.005270574397774113
0.09912825629047113,0.005270556535270817
0.09912825629047113,0.005254786079577783
