dist,measure
0.04655673617436686,0.022079228828100584
0.04658801272120621,0.02207674375374137
0.046603768992793296,0.022073984101504608
0.04661309014725817,0.022068989055529044
0.04661563011770935,0.022065595509882584
0.046621407147008416,0.022059433326561753
0.046636558600037015,0.02205844985028355
0.04664454793644662,0.02205777686462588
0.04666100708481486,0.02204840145367075
0.046732749521566384,0.022048236246911355
0.046738024284975956,0.022047479099788853
0.04676042337853693,0.022028576712476898
0.04676200563310189,0.022025114333976994
0.04681350961460916,0.022022991001227305
0.046849367244118846,0.022019502595725726
0.0468559696021196,0.02201862032240814
0.046879378480682694,0.0220171424556081
0.04688630682446347,0.022004288401499407
0.046924175396576666,0.02199941078534587
0.046950059187572085,0.021995463944855367
0.04695196733085471,0.021995290512752327
0.04697274560726914,0.02198611366863542
0.046993646844791966,0.021981057350713453
0.04703472323026543,0.021976256130410127
0.04703601624151232,0.021966202869143636
0.047070017643077944,0.021965147364571187
0.04711840696354011,0.02195410348148598
0.04712498270667939,0.021953674801514826
0.04712915637593636,0.02193979445687119
0.047139537745958145,0.021936452992535868
0.0471435957141283,0.021931910691213224
0.04718712250801657,0.02192887989766857
0.04719332665022249,0.021926306509660716
0.04722146860603304,0.0219262180413826
0.04722324675049134,0.021920790980433133
0.04723558853147127,0.021919867679508962
0.04724223677851453,0.021913192516197028
0.04724234494871911,0.02190878704416375
0.04726136646862911,0.021908348577018795
0.04728193646575269,0.0218936164944274
0.047285971384192015,0.021893537652957408
0.047297852174883054,0.021893024714130058
0.04731522996428943,0.021887792926949548
0.04734722142244458,0.021887104707136614
0.047376849622948344,0.02188671223081637
0.04737732588078302,0.021881479372955773
0.04739388123828347,0.021875469314213324
0.047397473042116424,0.021874109846337253
0.04741944704381818,0.021873618956677564
0.04746141632746896,0.021865594661377268
0.047476205221300735,0.02186095617848366
0.04751032934964564,0.021850188467725004
0.04753218824372402,0.021849571796535155
0.04755640683542006,0.02184452557270726
0.04761131557487205,0.021842392230461763
0.04761932710956523,0.021840883911406705
0.04763476214709321,0.021835348976629906
0.04764026444110132,0.02183105940980227
0.04764951484953497,0.021830569253804673
0.04765644448617448,0.021827425680879926
0.04766543678454086,0.02182300663890867
0.04768145124417603,0.021820637383795187
0.047702698618316136,0.021816326112944956
0.04770672610361487,0.021814331020235094
0.0477181801847264,0.02181173411217005
0.04771886997837159,0.021809406494124065
0.047735223889205376,0.021808724158039104
0.047778975949222424,0.021804993132309394
0.047815782939603216,0.021800693860745173
0.047817060301577057,0.021795160662783315
0.04783925488133114,0.02179266291894591
0.047875486702126095,0.021786793525464258
0.0479000994892305,0.021784262227109302
0.047908289151687065,0.021770787771997924
0.04792576651546366,0.021769230196192892
0.04794590962233683,0.021768097271639333
0.04795758678275971,0.0217607080037457
0.047961270354813026,0.021756789514022837
0.047979573760073696,0.021750174301961103
0.04799578129965031,0.02175011273574162
0.04801972047086923,0.021745396840129008
0.048041676343295835,0.021744471202543032
0.04805969577706233,0.021742172057637163
0.048066853258273666,0.02174180940337147
0.048068183556636425,0.021741287505053827
0.04808177276253674,0.021738476831109018
0.04809219225033594,0.021731784101497263
0.04821352326364136,0.021731374937943956
0.0482699063482845,0.021730174866625464
0.04828014300743779,0.021729005775056886
0.048328401759241586,0.021727070272244485
0.04834856220118226,0.021727031469428566
0.04835264172722879,0.02172503183421148
0.04835392097243806,0.021717413341700485
0.048357452682249065,0.021711022292948294
0.04840736337099163,0.021698846308335407
0.048437300842157215,0.021693854463881414
0.04850253306671422,0.02169118570075394
0.048543403988410644,0.02169097011351601
0.04855199562816388,0.02167866124138872
0.0485600235147299,0.021667729687440566
0.04858908508695052,0.021663770387936775
0.048596771729272514,0.021653501386427167
0.048676091556397995,0.021646402489149223
0.04868237284501451,0.021645419318012355
0.048699310869562015,0.021640231233058548
0.0487088169809733,0.0216346953311058
0.048748265814263704,0.021632937396031546
0.04878855282963881,0.021626955877570696
0.048808605773595734,0.021623899806439806
0.048853024244778234,0.02161193095798803
0.04885634931051602,0.021611382469635648
0.04886536914990203,0.021605961739023814
0.04887351383429455,0.021601526453528343
0.048936020564410466,0.021600671154152904
0.048939616304093145,0.021597726567099008
0.04896666988791952,0.021596890219463392
0.048967184856746566,0.021594181661945523
0.04896893300525206,0.021590207046479626
0.04898323103321648,0.021583141288366935
0.04907671494660293,0.021579875824541114
0.04911545299178193,0.021551306997366952
0.0491364511922202,0.021550642088875333
0.04913860675744279,0.021549122604815906
0.04915267608560555,0.021546516612539948
0.04917845946220202,0.021544728895587527
0.04918014053141171,0.02154112832698974
0.049190109519415555,0.02153820717128304
0.049211656343496384,0.021525095102526585
0.04922710023953023,0.021513046765812803
0.04923234466339003,0.02151121687749763
0.04923898958839078,0.021503879372240957
0.04925892216640129,0.02148896904777374
0.04927650689589343,0.02148781858198559
0.049300132210764305,0.02148590191023069
0.0493130710616773,0.02148459926988957
0.049318728329114304,0.021479512626244958
0.049331510250238166,0.021476860698416433
0.04933236521632097,0.021476721105306282
0.04936882118754221,0.021473339500813912
0.04938099970973236,0.021466171475933007
0.04941477960945084,0.021457443156089488
0.049421497462215996,0.021457120791285623
0.04942310386951853,0.021455957246660474
0.04945278146702387,0.0214489155206789
0.04946800480149048,0.021448548088557316
0.04947174209269101,0.021437976539206042
0.04947297807611067,0.021435703771022274
0.04949782670514266,0.02143569155917472
0.04952169249050869,0.02143141846741769
0.049530682025209403,0.021431238804313347
0.04957191247093069,0.02143050181683231
0.04957398986019598,0.02143039143529553
0.049599828754881316,0.021424861973149672
0.04961216738120429,0.02142046131025032
0.04966150988132817,0.021417289290447627
0.04967544332147008,0.0214156309774748
0.049692359428041934,0.021415138016989188
0.04970547163090297,0.021395765014174103
0.049761754655230195,0.02139052782506617
0.04978183340490222,0.021379873656674646
0.04979356884033193,0.021363880866355506
0.049816267865810185,0.02135542519399436
0.049857717758767676,0.02135522496652497
0.04992666144555656,0.02135454684083443
0.049959037538619015,0.02135247720654669
0.04997610775226855,0.02134483513895003
0.04998128620970728,0.021338473309146715
0.04998227611790415,0.021332637996489812
0.04999014787723116,0.021327797592616028
0.050020253221059144,0.02132646221095475
0.05004507220830132,0.021326374535317088
0.05005191501159751,0.021322312179306985
0.050052330858203785,0.02132110394823572
0.050065621136728994,0.021319723402158902
0.05007335142160038,0.021319229203506054
0.05009404803805636,0.021318142773472777
0.05011402095267083,0.021316319957392874
0.05012449952027404,0.021316146845585856
0.05014882534597176,0.021315865398302908
0.0501909388816534,0.021313326002154298
0.0501941963831117,0.021313030983594935
0.050209814791702494,0.021306995243683458
0.0502214682407059,0.02130294442897709
0.05023775625271557,0.021301978988875446
0.050299918251284007,0.02129862319051145
0.050300836790994015,0.021298557395266468
0.05031097919480462,0.021296170028772758
0.05031937470305196,0.021292799159387105
0.050327594336542096,0.021291710718233586
0.05033761907889734,0.021280845019695967
0.05034222761186145,0.02126326447912735
0.05034377889226648,0.021256751643224176
0.05034779115866453,0.02125238265333121
0.05035858884342514,0.02125079785078125
0.050395959698595186,0.021249635800683432
0.050400223895481815,0.021242963492495305
0.050413200497212596,0.02123204973629342
0.05041382571842419,0.021219049589403592
0.05043531392168739,0.02121540954208323
0.0504827534080398,0.021213518188988777
0.05049589332502092,0.0212119325652975
0.05049596822486013,0.02120733125016531
0.05050188391544621,0.021206510342917703
0.05051774757147154,0.021205062563970818
0.05056499126049109,0.02120367272680944
0.05057130386457146,0.021195785099349686
0.050574584627114824,0.021195152858184345
0.050593084133392995,0.021193606860247897
0.05062055320604758,0.02119224718091173
0.050633620760876595,0.021191438682254093
0.050648147063786175,0.02119080642305366
0.050658613363044905,0.02118713392868092
0.05066089158849749,0.021185565812372187
0.05068494530976587,0.02118387636872838
0.05069373278433369,0.021183606920100535
0.05073875170288104,0.021181389533272907
0.050783876328996606,0.02116978275332826
0.05084318155064457,0.021158427114213438
0.05084671643354226,0.021145982065725898
0.050849243490886105,0.021145232142381246
0.050881509464619695,0.021139295869167504
0.050905118828683975,0.021138651990045984
0.050923985523706854,0.021135525568241893
0.05092652877794224,0.021132723957127737
0.05096911427566537,0.021100477929655095
0.050969390923724114,0.021099240343050857
0.05101363375736054,0.021092780008390127
0.051084819161529106,0.021084731261764605
0.051106465581546,0.021081684074907743
0.05115525966442097,0.021077524950360287
0.05117155158291027,0.02107447557850561
0.05117705591932218,0.021074321830435193
0.05122228849737592,0.021073541940525353
0.05129790197192559,0.021070953734273045
0.05130181870825878,0.021066398276310013
0.051311829155481166,0.021055066323171834
0.051347785179475074,0.021054385044887776
0.05135525591012433,0.021050189084707113
0.05137702607644252,0.021047092572129406
0.051450060803906406,0.021046242646883977
0.05151061739600078,0.021044891957666505
0.051510644845368526,0.021044252075825193
0.05153546677861392,0.021040237987479348
0.05153931049362562,0.021037371309546277
0.051572691464164856,0.021031351855929685
0.051595445044603956,0.021029226930508446
0.05159738704824508,0.021026063960861777
0.05162988003168049,0.02102111944881936
0.05163830538939206,0.02101819943452173
0.05167291983451513,0.02101507875996998
0.05171748929152807,0.021009376956424224
0.05172006191742668,0.020997534816561907
0.05174993354841011,0.020992158380599278
0.05176192944090694,0.02099029392840641
0.0517742039691118,0.020989055364262914
0.05178558622495099,0.02098613965271836
0.05179425528083044,0.02098284832909823
0.05179850775753962,0.02098135942892914
0.05181723464822501,0.020979590588419132
0.05187268457523044,0.02096682245467742
0.051875707782470255,0.020950756034632662
0.05189312729020722,0.02095035408738286
0.051918572064792314,0.02095028670679925
0.05194946290425583,0.020947057377498725
0.05195666918798897,0.020936647763020802
0.051992934082665115,0.020929635416552236
0.05204899003234425,0.020927882251802674
0.052059598663886854,0.02092561026108224
0.05207817323871652,0.02092423235146678
0.052084782212771026,0.02091511947821829
0.05212056537475042,0.020912357811190798
0.052174194099377805,0.02091207986234519
0.05222088248078537,0.020909215145734954
0.05226658987755079,0.02090832668453173
0.05226935169608115,0.02089978395278174
0.05233476429878255,0.020894257755233826
0.052344607566925085,0.020888013802049996
0.052370031421283235,0.020883108407162822
0.052375905451827034,0.0208814901402923
0.052422582995297395,0.02086858253213933
0.0524647838575588,0.02086751304585313
0.052482546195574575,0.020863352032882095
0.05249286746253747,0.020853412022357336
0.052502898075536396,0.02085211848212145
0.052532225161454664,0.020845411006373216
0.05253614226825268,0.02084403191489184
0.052562311251963256,0.02084349076701046
0.052581417174719876,0.020837968388996455
0.052582310393873115,0.020816397435555987
0.05259541305552557,0.020815844091641236
0.052612247647092526,0.02081473898404291
0.05266392221940532,0.02081140766285789
0.05268159043285197,0.020810645372067914
0.05269082780099299,0.020810181386521055
0.05272250735778408,0.020810024376432923
0.0527626393214936,0.02080967265045876
0.05280035443658297,0.02080758830973933
0.05281840513200083,0.02079954598499507
0.0528626142431178,0.020791954200105493
0.05288068879292547,0.020783409202853768
0.052884846491389054,0.020782725298138585
0.05288738642208089,0.020781583005321996
0.05289428448493203,0.020779931740483055
0.052894826097576154,0.020770258005893393
0.05290803519915489,0.02076979903131302
0.052912466005782186,0.020757478314339654
0.05305390941045239,0.020756509163342075
0.05305509667227278,0.020748476771897454
0.05306638821578081,0.020730660348450166
0.05315677648491597,0.020724931910627884
0.05318231898947098,0.02072247973188086
0.05319785459009501,0.020719014381654997
0.05324246404730574,0.020718571527383496
0.05325039001060286,0.0207135783117331
0.0532609109464395,0.020712867893133972
0.05327436840155529,0.020700891220430503
0.05331423168567685,0.02069319348950921
0.053329668858061875,0.020692127774980605
0.05335995709048269,0.020689644091420815
0.05337730249444725,0.02068704174780866
0.053381654115062696,0.02068648023685323
0.053414516840288306,0.02068449607095371
0.05344482768376731,0.020680875680313442
