dist,measure
0.04862702395903899,0.03672279975861131
0.04863540817422748,0.036696763084886785
0.0486751854269751,0.03665038025645317
0.04871172392619296,0.03660048480454076
0.04874073286385277,0.03659950666992258
0.04879605096309101,0.03659110923344731
0.04882128598425926,0.03658148202467117
0.04883410801543749,0.03657354425819055
0.04884844830693083,0.036567952347783345
0.04886386392937631,0.03655471050042633
0.04886474514597313,0.036530024200314724
0.04889400785739727,0.03651549096602292
0.04890466759787034,0.036479500459138434
0.04891553984714616,0.036439263380458296
0.04894010668269934,0.0364350978211329
0.04904582813571659,0.036429092238794994
0.049061248996672975,0.036424130556017294
0.049097852777089834,0.03640534251369032
0.04912480400071215,0.03638536620969532
0.049128409306289866,0.03637502819378046
0.049141832432468106,0.03635485298598512
0.04917065147625523,0.03634199633184908
0.049202077700084654,0.03632663555528744
0.04928830655379212,0.03629725835206785
0.04935707286010528,0.03629340988936054
0.04936945247516586,0.03627887972921301
0.049371837509807615,0.03621936520304968
0.04937580639080696,0.03621740311827629
0.04945349794343583,0.036201474388907334
0.049484813283696256,0.03617860233834769
0.04954199166135767,0.0361476825271168
0.04954965337965474,0.036146419476298215
0.04965951309391836,0.036142317375376404
0.049725489754556894,0.03614228074407525
0.04975381282078412,0.0361122218790378
0.049792140186266896,0.03607150704180706
0.04986938979984173,0.0360570139104495
0.04994214572111204,0.03604524801560191
0.04996379934178504,0.03603949042042049
0.04998106683365316,0.036032710906477694
0.05003044457294877,0.03601710397055044
0.050043764739768466,0.036001124829548495
0.0500557148789787,0.035995041571131176
0.050057154530296244,0.03597652667875674
0.050075305689971164,0.03597514671492198
0.05010462532502523,0.035967027078062645
0.05010571523102016,0.03596311913963583
0.050106367230188416,0.035875452464579995
0.05015224268188488,0.03585636543611623
0.050164604837958114,0.03583547857033389
0.05017658379489423,0.03582385840450721
0.05017843414176456,0.03581776923655376
0.05020792664152465,0.03579544768608785
0.05025081755149744,0.03576318558274332
0.05026710400162478,0.03575951233266857
0.050282551132581864,0.035759410214020126
0.05029687417989904,0.035740244966621655
0.050304236950158586,0.0357396369073783
0.05033550180488255,0.03570476107319672
0.05033567604915072,0.03569037411562001
0.0503942393181272,0.035665911961694496
0.050401952140354866,0.03564805072821865
0.050404518728634086,0.03563359214913057
0.05043417366006761,0.03563030564349848
0.050458528994064826,0.035617808623785226
0.05047778832470127,0.03559923378761583
0.05048235699575054,0.035591435517144485
0.05048602763242355,0.03556477979930304
0.05050384358384591,0.03549911329742452
0.05050859875934971,0.035461341533332934
0.05053740823847903,0.035424396746776686
0.05057443644745756,0.03541154486758086
0.05059801485320299,0.03539281596400792
0.050610327688296035,0.035347917899000623
0.05061147653961376,0.035345154690743154
0.050661184755033964,0.03531680570975518
0.050717922377985045,0.0353081029773631
0.05072454701960615,0.035303119573518255
0.050735172363520945,0.03530309861795597
0.050741685411349186,0.03524745459224174
0.05075290967029889,0.03522813329054991
0.05076166227590521,0.03521948607647237
0.050763056179689695,0.035187471971348354
0.05076517142751984,0.03517725422436542
0.05077786909935901,0.035135245623106916
0.05081175541453842,0.03513161962387862
0.05081495646433821,0.03512349582534627
0.05086322634210097,0.03512133819051047
0.050870829614610515,0.035119449134023886
0.05089930728253066,0.03510943103270587
0.05092444188984802,0.03507387425065925
0.05094678563615244,0.035057088371565626
0.05095859849624775,0.034995543377195105
0.05096471203121739,0.03496111940849621
0.0509793627292028,0.034913026233653485
0.0510005731920063,0.034912407947380056
0.051003632991112435,0.03491082189875795
0.05104363077756343,0.0348910463124716
0.05107694865137442,0.03487119191158561
0.05107695102646122,0.03484733933852188
0.05110111838407489,0.03484001889062148
0.05111388867411684,0.034823721804491684
0.05112153184100311,0.034803537961559404
0.051158338426897716,0.03479007775626418
0.051164901440958005,0.03478960619958707
0.05117132440751659,0.034766993475004684
0.051199082620072854,0.03475691048407177
0.05121160330983411,0.034743551849759205
0.05123159897974235,0.034741322670555796
0.051259112420906416,0.0347275522379073
0.05142514322583918,0.03470106773853187
0.05145969757378419,0.034681265091623906
0.05149724074566997,0.03466943062295212
0.05152110895694483,0.034650255099096645
0.051545513011144656,0.03462475310019248
0.05156919198754123,0.034618545106576006
0.05159249476810473,0.034576776489133584
0.05161413293756713,0.03456400071067444
0.05176577961513282,0.03455690771279042
0.05181125701658649,0.03454503805255956
0.05181924595964306,0.03453874536572904
0.05184999115229548,0.034501889642485954
0.05187643263293216,0.034485949931334255
0.05190275995000065,0.03443092945020037
0.05190697188665502,0.0343587474463235
0.051942099258127365,0.034340563477892785
0.05197332732491115,0.03432186528350122
0.05200300089864887,0.034315456241605424
0.0521014940129279,0.034303832170517204
0.052122367204569434,0.03429801729350211
0.052127333343791694,0.03425111597247576
0.05215540048949318,0.03423866737588947
0.05215900043292724,0.034215566794152434
0.05217460074383778,0.034203056501325046
0.0521881794154802,0.03419933686557051
0.05219507141502893,0.034132882414582795
0.05219872063497079,0.03412514616430383
0.05220199180306798,0.034119368015517036
0.05224402522219355,0.03410863016341674
0.05227407699782949,0.03407990644887562
0.05230513679321087,0.03404509302029055
0.05230553683711783,0.034029697618455805
0.052314527721636035,0.03399500968117953
0.05232106524870008,0.033992177460093316
0.05233127645146274,0.033989832940858375
0.05234642700476379,0.03398006602802522
0.05237676242792431,0.03390852387431468
0.052385468268873685,0.03386017435891679
0.0523964690291463,0.033856601945533346
0.05243446847005574,0.033832855579884
0.05247488976235627,0.03383050823891273
0.05250118686743521,0.03378639750415278
0.052506299051350444,0.03372489110211679
0.05255515924063653,0.03371066871351194
0.05257596724344811,0.033703100954625816
0.052629522302691155,0.03369622768325323
0.05268048168944413,0.033692833066982085
0.05272084194072585,0.033678196679897854
0.052727623528814126,0.03367749007908768
0.05273748293178136,0.033674368777220846
0.052752632832571034,0.03366183266987417
0.05278083936754003,0.033647333840358895
0.05279109356062281,0.03364335066350877
0.05281604537834642,0.03364284494992553
0.05291023347406063,0.03361978214387461
0.05298550817782341,0.033611290460583
0.05301421907351422,0.03359758882015958
0.053025505866895195,0.03358879082676866
0.053090523141215464,0.033547762082091655
0.05309865830471053,0.033543670874521765
0.05310048958822363,0.03353413117435479
0.05313747269430872,0.03353187320805326
0.05314004243862587,0.033524479821971445
0.05314302577119456,0.03351885045922657
0.05315789769003747,0.03345847512281714
0.05318291820536692,0.03345162700858182
0.0532080011306639,0.03343394386279078
0.053211389880662104,0.03343322148317575
0.053215832088227555,0.03342467150894393
0.0532254458187181,0.03342383634683842
0.05326067806197244,0.033398689901535494
0.05327634909258664,0.03337268890276013
0.05330227610922639,0.03334720319746411
0.05334351597399716,0.033309681088858074
0.05334779410425504,0.033301518697366535
0.05342022110702613,0.03328927399070634
0.053420980462947874,0.03326501905307993
0.053490046712772264,0.03326461099181507
0.053524882968824725,0.03323716695021638
0.05353095956292337,0.03321256192534345
0.05353918519151349,0.03320005238929723
0.053564580270449094,0.03317701797439464
0.05358255475828384,0.0331552753979694
0.05364409621291278,0.03314181605994391
0.05365465398898182,0.03312797935242093
0.05371583717441952,0.033084125952875486
0.05375939773208427,0.033025980503990096
0.05379555470130306,0.033022743003626245
0.053798361997568746,0.033021507383824554
0.05381918511274127,0.03294660330727096
0.05383975673571051,0.032941482433944236
0.05384331078414899,0.03292839838980363
0.05386289428352973,0.03292702473642946
0.05395193070692678,0.03291642314749116
0.0539710383580345,0.032912492738011764
0.05400184282010767,0.032874009364714844
0.05402362954849475,0.032851009954068325
0.05410437564395561,0.032849050888384114
0.054107976830523194,0.03284703997071217
0.054114535655905266,0.032837024269951956
0.05412981792013167,0.032831200683618535
0.0541779905136857,0.03282720526682015
0.054182982593144205,0.03282175292279445
0.05429232412117093,0.03279520401735285
0.05429252425978644,0.032768575676141304
0.054342115346130634,0.0327622732487683
0.05436622580262422,0.03276164522933634
0.0544264452265078,0.032743188259368415
0.054479722374601885,0.03273410468706088
0.05448783172182733,0.03273160964524377
0.05451055582059361,0.03272095803587658
0.05452109628345636,0.032715809818459875
0.05453960906057788,0.03267798048316403
0.05455776780256561,0.0326479792495443
0.054571321400863515,0.032599114325113344
0.05457149664456118,0.03253044288352681
0.05460601328662377,0.03252591586582456
0.054615513428724255,0.03251102780239971
0.054671475765982,0.032500086660510005
0.05471625811267894,0.03249679617479733
0.05475986127087388,0.03241257910237623
0.05477982000596249,0.032410393643766786
0.05478811061459754,0.03240948691749728
0.054804922176068874,0.03238823802500835
0.05480940304391959,0.03233793528318944
0.054811327978616445,0.03232565645081861
0.05481175287521892,0.03232478602470314
0.05486136287794262,0.03231857833326344
0.054872291542613374,0.03231356293726953
0.05489773518252859,0.03229706662428747
0.05491881413378476,0.03228424081674271
0.05494192098471974,0.03227098760023139
0.054962102713272454,0.03226922862299562
0.05501864927283969,0.032254409566923437
0.055126477999879984,0.0322397364294785
0.055133531667334784,0.03221583835517199
0.055150793930535257,0.032212106422480874
0.055181011868801144,0.03218599148748073
0.05518901177954777,0.032172920797238005
0.05519526791163981,0.032151371828921416
0.05519725049390549,0.03213486050958476
0.05524567703316252,0.032124329909317635
0.0552528119918619,0.03212006851398971
0.05532743149753519,0.032069764128852846
0.055352697791322444,0.03205411142218638
0.055354974171519467,0.032046092963265924
0.055359423174445595,0.03202757176736355
0.05536512140077388,0.03200024485188105
0.055383505226728434,0.03199739660678204
0.05541208217951895,0.031996670757435126
0.05543664694995169,0.03198400609609349
0.05545773954910851,0.03198125355440532
0.05553366680943275,0.03190173871688915
0.05554949822884853,0.0318915384167295
0.05555362586218748,0.03189144258800214
0.05557308070302425,0.03188395651217034
0.05558266996230338,0.03188160041270152
0.055594242869145015,0.03185762312760318
0.05569608295741061,0.03184197007461467
0.055722636371530944,0.03183059042809082
0.05572279517082444,0.03182908767759012
0.05575573757705028,0.03182620619126435
0.05577714718523961,0.031801838105698504
0.05581143417123115,0.03179153334494257
0.05581550062431812,0.031733720429243314
0.05581723465198122,0.031728716907093425
0.055870839091975065,0.03172464617967402
0.05590953275447824,0.031689309856544126
0.055945943992604656,0.03168706461270724
0.05595083752726455,0.031676444129699215
0.05595297297589073,0.031675614311414774
0.05596235388001123,0.03166934121011793
0.05597269392348709,0.031663350358463224
0.05597847934657062,0.03165327122558821
0.05602757331367281,0.031635152080298934
0.05607470970081819,0.031633420099145784
0.056089896293899204,0.03162881811695576
0.05612438232463455,0.03162499732747494
0.05615226764027611,0.031624509176230345
0.05620209391274597,0.031607961494559106
0.056230560281816236,0.03157558237457776
0.05623912605999667,0.031527417415139924
0.05624405598758583,0.031501573663303736
0.056269745043537794,0.031484619349261715
0.056305959432167145,0.03148270659416977
0.05631526690825059,0.031481882594870704
0.05632340499998079,0.0314741862083571
0.05632460530536732,0.03147193748640114
0.056393632523339614,0.03145791006868659
0.05642172274243293,0.031436836222290834
0.056443667561254005,0.03142989048874817
0.05646487867930433,0.03142577001961799
0.05656219611739664,0.031404906095858394
0.0565846933800742,0.03139530852057154
0.056613595574133486,0.03139313646567028
0.05661566663993103,0.03131024980089825
0.056649614256919396,0.03128815030661921
0.05669815301214621,0.03128684853902265
0.05672895566372899,0.031253012990796754
0.056734814988503156,0.03125112590578461
0.056737075420666035,0.031241311139994614
0.05673988325304995,0.03111533040768345
0.05676380370666742,0.031111553176473426
0.05678631192227394,0.031097594647885675
0.056827718654623285,0.031094383175609572
0.056837772650345134,0.031086584088075495
0.05689323340258256,0.031083334728471503
0.05689702558986041,0.031070989402145897
0.05691944684155201,0.031065383685176702
0.05694673232602528,0.03102162105243334
0.05695562069813009,0.03100494955037266
0.057011074069987955,0.031000968317841635
0.05701746520207629,0.030976508338409862
0.05703662616336896,0.030964555747218608
0.05704836248787584,0.030948873474659848
0.05709055477597264,0.0309451338263579
0.057103888800589725,0.030900858728275978
0.05713163135561846,0.030894526511981286
0.057156758791343305,0.030889670311080173
0.05717358005756535,0.030885736709003006
0.05719573954486502,0.03085513161386504
0.0572038884212238,0.030828257368048218
0.057233233358992365,0.030784724389724367
0.05725302638206523,0.03078333040437081
