dist,measure
0.051472422211507746,0.020603599962099945
0.05147356127148112,0.02060172588396207
0.051498196522832516,0.020600549778287937
0.05152664315317875,0.020594056367897094
0.05157917709447981,0.020593574331327833
0.05158438802488663,0.02059071689427009
0.05158659927080206,0.020588220802666
0.051593982731846386,0.020586749402707667
0.051603383853449786,0.02058183809775388
0.05162984378084801,0.020578750902982324
0.0516591986260997,0.020574322259515807
0.05168539869275994,0.020573676973391762
0.051723285099035746,0.020573610591360574
0.05172396530664211,0.020569754620220093
0.05175353622681938,0.02056869064730129
0.051780577957474164,0.020566358489333258
0.05180578569505763,0.020566115685563033
0.05181544894407585,0.020566045336089148
0.0518383900880617,0.020562627158714267
0.05185740896048393,0.020556448972887695
0.05189419209095852,0.020539600868108576
0.05190099760580228,0.02053934750625129
0.05191944265875824,0.020533823913082554
0.05194826403464831,0.020533797975099397
0.05195357016732974,0.02053127361380169
0.052040144814784806,0.020525746224884456
0.05204780312669656,0.02051928850492299
0.05205314957947206,0.02051242949883647
0.05209128937059623,0.020508006513606205
0.05212732517531715,0.02050619505641289
0.05213018384064511,0.020500301535082994
0.05216844885381385,0.020499692989045117
0.052181421116003754,0.020496143727013208
0.05219998316124158,0.020494584372806855
0.05220401512673624,0.0204910282068363
0.05225551233090731,0.02048610331151418
0.052277096770045633,0.02048107837644753
0.052372361506597034,0.020477315514651758
0.05237726022253611,0.020474726826912273
0.0523890209344548,0.02047443240623878
0.05242061750688941,0.020471511217730554
0.052421456054707896,0.020462236139583128
0.0524651353077394,0.020460692796893765
0.052530673853890444,0.0204558999415648
0.05254433320311228,0.020453439541526338
0.05255886372830897,0.020439380977497007
0.05260106115491985,0.020420982737431433
0.052655105294358434,0.020418578503350226
0.05271505435696844,0.020416840643917984
0.052740221712823505,0.02041166041855868
0.05274427995663149,0.020409342420434733
0.052783064140937606,0.020405703274596804
0.05280155760105167,0.020391962139749774
0.052846159829908826,0.020389099298649117
0.05286431848402932,0.020382780643290972
0.05288103455849113,0.020373191312537144
0.052891825362725645,0.02037271533328184
0.05291463964196618,0.020369730835324944
0.05291520597908662,0.020369104366910872
0.0529217656796203,0.02036892047562091
0.05293354308650974,0.02036391044638984
0.05295552355053081,0.020358295529970115
0.052988275324522785,0.02035028215287545
0.05300937143817383,0.020349847059357405
0.05301014851110867,0.020343887426763806
0.05302722277893588,0.02033712641660605
0.0530581621569059,0.020332001190344715
0.05313047603153367,0.02032533137462026
0.053154482112973724,0.020325166245474275
0.0531828898026328,0.020322775524154475
0.0531991052911667,0.02031951718280893
0.05320479388575127,0.020314687640086204
0.05321080624038605,0.020309224007992278
0.053230796019939304,0.020308635535945252
0.05324636920887592,0.020307565659104333
0.0533876746310418,0.020306448655617173
0.05340875607689269,0.020295195666876847
0.05341862338638843,0.020291448495917734
0.05343718009198025,0.020282561381014454
0.05345891834793989,0.02028034442383123
0.053472165460096845,0.020270009501558682
0.053476527822528167,0.020262749105530567
0.053504940125602876,0.020261651370324346
0.05355682365463058,0.020259224479616363
0.05359712117234964,0.020257156148858774
0.05361790772711141,0.02025064054068946
0.053618587017498484,0.02023293515434054
0.053626285364187766,0.02022838498231931
0.05364751509174612,0.020227873920102665
0.05366615446368471,0.02021812409826567
0.05367057083144648,0.020217307847191134
0.05367275716965853,0.020215251358747945
0.05367692642994474,0.020213603835461093
0.053686430762072336,0.020209612430877117
0.05370670465616243,0.02020913808545865
0.05370837790913326,0.020209043588625547
0.05372372383000276,0.020205311375364833
0.05372768275375358,0.02020444187246208
0.05373791715145052,0.020204343149168406
0.05374909370776511,0.02020327165762109
0.053764332813805285,0.02019672036023991
0.05377688490223388,0.020196464861398193
0.05379283766892634,0.020194929775526917
0.053793006343439774,0.020190146008014137
0.0538342602638559,0.020182197174354016
0.05387422994459837,0.02018062444863578
0.05387549745492547,0.020180130098356064
0.05391271621374324,0.020179753356421845
0.05392240211297426,0.020179464876515552
0.053931057149456445,0.020168525211514063
0.05393951756430691,0.02016639436808921
0.05396856631905438,0.020159735836956495
0.053987004303132205,0.020158804996196197
0.0540006387173736,0.020145967687840154
0.054033412093958566,0.020140400530794557
0.05404800013033688,0.020134548150912004
0.05406540985604443,0.02012801470176711
0.054066662396760536,0.020126538874648187
0.05409978035058285,0.020126134601655715
0.05410276147886317,0.02012562934688368
0.05410825012546005,0.020124647640109763
0.0541631479536022,0.020122182271814844
0.05418049748389963,0.02012156587414005
0.05420826502433928,0.02011243447197946
0.0542121969117808,0.020111759945096994
0.054221289844473455,0.020101588323741267
0.05422197896127065,0.020099860828608887
0.054223017121020844,0.020097234565188915
0.054270152350503115,0.02009188820846989
0.05432911057638051,0.02009122798406413
0.054330770973940276,0.020076118039870507
0.0543834867964617,0.020071269804737536
0.05440150709072477,0.02007053653033926
0.05447382663414714,0.020069954707893387
0.054490166055154596,0.020068385878541633
0.05450759532979792,0.020066026410020525
0.05451077074678408,0.02006434691364025
0.05456423540201356,0.020064256645282157
0.05460891765235799,0.02006190958299418
0.054621199906084966,0.020057617876984596
0.054645013965212534,0.02005354000882486
0.054646420012470935,0.020053333786934115
0.05464882748254372,0.020052554462187514
0.05465580444541339,0.020046597334904395
0.054687635192905884,0.020044142410298636
0.05472030606943327,0.02002673108948949
0.05473875843352189,0.020026165059586765
0.05475158589667806,0.020020993835530784
0.054791014351041195,0.020019560603560478
0.054797654691154045,0.02001639657380003
0.054798896198592954,0.020005019554398436
0.054805493521303025,0.019999356631102125
0.05482335483513421,0.019994911105295648
0.05484602553603371,0.019984743696115387
0.05485666784809742,0.01998466521391024
0.0548592596043093,0.01997374338930948
0.05490700436092391,0.019964507743431472
0.05491332324896759,0.019959583099793503
0.054921908281211615,0.019953156807102197
0.054962547422940385,0.019951859921715255
0.05496301264147302,0.01995092821771974
0.054981133377420145,0.019950255991587618
0.05498279664989223,0.019941416878499763
0.05498496453081361,0.019940288313468377
0.05500025340524275,0.01993430880421975
0.05508405878883628,0.01992806725678756
0.055138414429951606,0.019916419639130652
0.055139723187241,0.019916087532804036
0.05516501422481995,0.019915952415148534
0.05517368897450909,0.019912144731580744
0.055202587521791954,0.019907774928416735
0.055250837843366,0.019904412257975478
0.05527283868765423,0.019900978551626876
0.05532031736591192,0.01988723412205722
0.05532984036677581,0.0198862752163764
0.05533599491441793,0.019885848437948855
0.055390681101109444,0.019883220923325902
0.05540989507666424,0.01987871002763637
0.055414395282647695,0.019875936187184282
0.05541623833296274,0.019872895505884534
0.05543440936894611,0.019869659042598194
0.05543814032224492,0.0198670583498368
0.05545508923634179,0.019862544943410325
0.05550882219569967,0.019862272930929594
0.05554861073410713,0.019859301202282152
0.055577456073366775,0.019857572370270377
0.0555839621827013,0.019850901788991304
0.05560747580549773,0.019842496510271538
0.05564537193421628,0.019840419475844834
0.05570795323956128,0.019829001784459618
0.05574296603596675,0.019821999623928853
0.055774703117372156,0.0198145124006922
0.05578973832847204,0.019812671430492455
0.05579329517631138,0.019790512447439824
0.05581773625359918,0.019785409337129578
0.05584372454519016,0.019780134740571748
0.055845178381962346,0.019776878421748134
0.05594153493694681,0.019769201474675514
0.05595582985894591,0.019768328611667205
0.05598183576222557,0.019767168990254345
0.055991510065839134,0.019765060092509997
0.05599879541572024,0.019764347263855987
0.056003594769656995,0.019761266395278334
0.056048383533839986,0.019761235005242267
0.05605329745877013,0.019758354603727046
0.05605413441630657,0.01975308838348935
0.05606925969216759,0.019747732384019882
0.05608361394314089,0.019744069202175557
0.056117514565265834,0.019743107164922915
0.05613492327016608,0.01974270716276725
0.05615503126622015,0.01974010735963291
0.05621967188249558,0.019737939772622982
0.05622923901939104,0.019737080687398056
0.056241400656072325,0.01972970818053201
0.056293409644491296,0.019728210898582097
0.05630157649706028,0.01972808574376355
0.05630640936916286,0.019726453865471217
0.05630915132711205,0.0197105392113872
0.05630971280192644,0.019701229615073958
0.056353931644910545,0.01969770998687957
0.05636356260823293,0.01969602651369121
0.05642607513997981,0.01969329477493379
0.05643815483619077,0.019684161722907937
0.0564678518155683,0.019668622729987737
0.0564680014589424,0.01966234863332691
0.05650218511019026,0.0196611492889854
0.05652084206533598,0.019654742734351766
0.0565294936863302,0.01965019631474077
0.056529994697553675,0.019649989903269438
0.05653624962327473,0.019649424651337958
0.0565373364375858,0.019649139863769302
0.05655300432871409,0.019642123028755863
0.05659013041809534,0.019632671924334374
0.056597170497785,0.01963148899595358
0.05660576221942322,0.01963126060536355
0.0566645767360362,0.019625873323446934
0.05669499354728945,0.01962438573942748
0.056700032035075176,0.01962331026359023
0.05670329504114917,0.019618239588839695
0.056717281459516614,0.01961424843675094
0.05675507126566343,0.0196039362802864
0.05676555594691507,0.01960356325780653
0.05682241095303999,0.01960103615098393
0.05682411418154246,0.0196005815850196
0.05682984149956226,0.019591751375772813
0.056851090658475066,0.019589850413928887
0.05688692427919888,0.019584796110212358
0.05690687004896441,0.019584651222326395
0.056910101897333205,0.019583593126097407
0.05692734258234895,0.019574027716927924
0.05694130321875972,0.01957361327979716
0.056988498627557754,0.019572575047062227
0.05701946854299577,0.01957046515042635
0.057021215398483226,0.019569603616537506
0.05703584584363201,0.019568309155044542
0.05703840818348614,0.019567310199776932
0.057045354128943265,0.019565923851826417
0.05705606653540414,0.019560813939038295
0.05709243905918122,0.019558153833698175
0.057139141306363314,0.019554079095894916
0.05715286051322874,0.019550205407383225
0.05718049162025601,0.019548881250066125
0.05719507256657583,0.019545952849221778
0.0572093929202545,0.019543111588328776
0.05721641896114288,0.01953533855689438
0.057268351585336726,0.01952758849709289
0.057282361253942045,0.01952734402804271
0.057284380233442164,0.019526572921408157
0.05729336998718229,0.019526261674965323
0.057316239312222385,0.0195245650206449
0.0573249300815906,0.019518912560463435
0.057334763738818496,0.019513976864794037
0.05740745888847341,0.019506720798810384
0.05741467257756373,0.019506329072797892
0.057439762366609665,0.01950546885556581
0.057485993575018955,0.019503370695782958
0.057499265044092945,0.019499242627681608
0.05755055664363224,0.0194957357103177
0.0576546674411725,0.019480723620531864
0.05770581553543975,0.01947490228015246
0.05771988164041867,0.019473773597308886
0.05780772378301371,0.01947010042455743
0.05781014266418073,0.019469914191407676
0.05782840050215396,0.019467622844490207
0.05789220848761503,0.019467200713833226
0.05796147064408869,0.019466752857031394
0.05801927703839512,0.01946178034028994
0.058028159864725266,0.01946000414963569
0.05805538528240918,0.019454825461349502
0.05806211096616732,0.019450946838450552
0.05811340292945606,0.019444959724814012
0.05811447509884166,0.01944072763209633
0.058169389210758274,0.019440103486435156
0.058191948208817394,0.01943900074563939
0.058199858476097155,0.019425893040563892
0.0582063510622215,0.019423493105169963
0.0582969514314427,0.019421911794468234
0.05830202117578099,0.019411606797440445
0.05830588926990333,0.01940535476357259
0.05832955602091906,0.01940518545232579
0.05842716391611023,0.01940246705096991
0.05843039484151398,0.019400513035560587
0.058475998929954934,0.01940033482277047
0.05847891902308572,0.01939753004413523
0.058487666915653845,0.019390500644568213
0.0585494401948586,0.019386719990957972
0.05855432978950617,0.01938666353035939
0.05856309156917398,0.019379571599398692
0.05863022607565558,0.019376378727276503
0.058638391546588634,0.01936864248881556
0.05867508583447576,0.019362695029276608
0.058692162317472485,0.019349177883584624
0.058720194667517614,0.019345648676068937
0.058720529170187344,0.019343822241338366
0.05877638145484816,0.01934070655223491
0.058780793309805485,0.01933523467158173
0.05878403841849016,0.01932794060979368
0.05880730062697126,0.01932616052268284
0.058826800994497636,0.019325267095025616
0.058828161065648366,0.019321789234380014
0.058841550067475726,0.019312876363426577
0.05884760548064089,0.01930014822635049
0.05886847723202708,0.01929898857643871
0.05889599890686516,0.019294816748670285
