dist,measure
0.05250118686743521,5.096086572585313e-31
0.052506299051350444,5.011241722149387e-31
0.05255515924063653,4.995193894787075e-31
0.05257596724344811,4.8677408497547725e-31
0.052629522302691155,4.852000025491891e-31
0.05268048168944413,4.840577207692598e-31
0.05272084194072585,4.781643451709342e-31
0.052727623528814126,4.743713383883452e-31
0.05273748293178136,4.636911616341243e-31
0.052752632832571034,4.604628180587803e-31
0.05278083936754003,4.597976087711283e-31
0.05279109356062281,4.581518416044922e-31
0.05281604537834642,4.549348916259159e-31
0.05291023347406063,4.545331005794922e-31
0.05298550817782341,4.538822049139625e-31
0.05301421907351422,4.530728248136549e-31
0.053025505866895195,4.517673637384808e-31
0.053090523141215464,4.500426387726345e-31
0.05309865830471053,4.493971951000015e-31
0.05310048958822363,4.460281598249513e-31
0.05313747269430872,4.402502675044459e-31
0.05314004243862587,4.367031132134591e-31
0.05314302577119456,4.3507528061393525e-31
0.05315789769003747,4.342869778167951e-31
0.05318291820536692,4.302946454762737e-31
0.0532080011306639,4.240642248585015e-31
0.053211389880662104,4.204244311700529e-31
0.053215832088227555,4.193863462076347e-31
0.0532254458187181,4.1775578049044495e-31
0.05326067806197244,4.115174800312114e-31
0.05327634909258664,4.008700632138757e-31
0.05330227610922639,3.999096303860727e-31
0.05334351597399716,3.984478769519007e-31
0.05334779410425504,3.984474821966028e-31
0.05342022110702613,3.969643242066173e-31
0.053420980462947874,3.9613494200538126e-31
0.053490046712772264,3.919789357975846e-31
0.053524882968824725,3.8692196494633576e-31
0.05353095956292337,3.845842544130276e-31
0.05353918519151349,3.832180741112508e-31
0.053564580270449094,3.8267505379290776e-31
0.05358255475828384,3.819737432692042e-31
0.05364409621291278,3.7190232778326232e-31
0.05365465398898182,3.7163617050579466e-31
0.05371583717441952,3.7150992469475405e-31
0.05375939773208427,3.7064423848381136e-31
0.05379555470130306,3.6614586344386957e-31
0.053798361997568746,3.6242224542608846e-31
0.05381918511274127,3.590998587239773e-31
0.05383975673571051,3.5746598258167133e-31
0.05384331078414899,3.5710062133074033e-31
0.05386289428352973,3.5316182608550562e-31
0.05395193070692678,3.507547407067496e-31
0.0539710383580345,3.379706128743581e-31
0.05400184282010767,3.3480242502696865e-31
0.05402362954849475,3.330256123897365e-31
0.05410437564395561,3.286995179292198e-31
0.054107976830523194,3.2324411107559594e-31
0.054114535655905266,3.222900515402014e-31
0.05412981792013167,3.220350984694776e-31
0.0541779905136857,3.171294757559671e-31
0.054182982593144205,3.1449622916214578e-31
0.05429232412117093,3.137477358521712e-31
0.05429252425978644,3.126646393880276e-31
0.054342115346130634,2.964263110136557e-31
0.05436622580262422,2.9555091443842433e-31
0.0544264452265078,2.942617411349747e-31
0.054479722374601885,2.9218437224894506e-31
0.05448783172182733,2.913740941589218e-31
0.05451055582059361,2.901685208167823e-31
0.05452109628345636,2.8960230914580024e-31
0.05453960906057788,2.8576233062410766e-31
0.05455776780256561,2.8475390776155537e-31
0.054571321400863515,2.8397482573944485e-31
0.05457149664456118,2.8329068474535e-31
0.05460601328662377,2.8103208235853763e-31
0.054615513428724255,2.802800836185236e-31
0.054671475765982,2.787174730495456e-31
0.05471625811267894,2.7228205007620774e-31
0.05475986127087388,2.7197221598173337e-31
0.05477982000596249,2.7072040845260984e-31
0.05478811061459754,2.6962223934225507e-31
0.054804922176068874,2.693395389882064e-31
0.05480940304391959,2.6702344042266726e-31
0.054811327978616445,2.651975782386492e-31
0.05481175287521892,2.6476094308060533e-31
0.05486136287794262,2.6385216609915287e-31
0.054872291542613374,2.617615110866408e-31
0.05489773518252859,2.6094315062471597e-31
0.05491881413378476,2.6094291025713966e-31
0.05494192098471974,2.594171471035618e-31
0.054962102713272454,2.594118369804946e-31
0.05501864927283969,2.574322555117591e-31
0.055126477999879984,2.56083134149315e-31
0.055133531667334784,2.5593339872852097e-31
0.055150793930535257,2.5027033209867506e-31
0.055181011868801144,2.5003245073907098e-31
0.05518901177954777,2.4882270316808644e-31
0.05519526791163981,2.4871276467923994e-31
0.05519725049390549,2.427528389662542e-31
0.05524567703316252,2.4219924209774724e-31
0.0552528119918619,2.3730326642637867e-31
0.05532743149753519,2.3689790466074486e-31
0.055352697791322444,2.3254854320661055e-31
0.055354974171519467,2.3113952212501705e-31
0.055359423174445595,2.2968928392329392e-31
0.05536512140077388,2.2947952733589158e-31
0.055383505226728434,2.240433632992046e-31
0.05541208217951895,2.2159082661653326e-31
0.05543664694995169,2.2091810048706344e-31
0.05545773954910851,2.199173199259231e-31
0.05553366680943275,2.1963406920476152e-31
0.05554949822884853,2.1957528125771426e-31
0.05555362586218748,2.1728846435948186e-31
0.05557308070302425,2.1532888576037684e-31
0.05558266996230338,2.1504451750369104e-31
0.055594242869145015,2.1137379505310834e-31
0.05569608295741061,2.1044825982236273e-31
0.055722636371530944,2.1035562166791723e-31
0.05572279517082444,2.0864887858227603e-31
0.05575573757705028,2.069812183676977e-31
0.05577714718523961,2.064400249613106e-31
0.05581143417123115,2.0485001415634544e-31
0.05581550062431812,2.0288353006335094e-31
0.05581723465198122,2.0046488867099913e-31
0.055870839091975065,1.9914193516155326e-31
0.05590953275447824,1.9646191991431684e-31
0.055945943992604656,1.9631948250483605e-31
0.05595083752726455,1.9448271043996982e-31
0.05595297297589073,1.9351482825835285e-31
0.05596235388001123,1.934966703294891e-31
0.05597269392348709,1.9247416826176615e-31
0.05597847934657062,1.9205887372885145e-31
0.05602757331367281,1.9204711330363961e-31
0.05607470970081819,1.9152193879166482e-31
0.056089896293899204,1.9150439395804245e-31
0.05612438232463455,1.902930026981367e-31
0.05615226764027611,1.8885259561911256e-31
0.05620209391274597,1.8750190546285734e-31
0.056230560281816236,1.8574458580565073e-31
0.05623912605999667,1.8238887103725451e-31
0.05624405598758583,1.822660071129203e-31
0.056269745043537794,1.807733258668711e-31
0.056305959432167145,1.767661709606097e-31
0.05631526690825059,1.7609272110697373e-31
0.05632340499998079,1.7607754645785221e-31
0.05632460530536732,1.7600906855763677e-31
0.056393632523339614,1.7378044109617639e-31
0.05642172274243293,1.7273856108489673e-31
0.056443667561254005,1.7142190053791913e-31
0.05646487867930433,1.7130540035180193e-31
0.05656219611739664,1.710735373428067e-31
0.0565846933800742,1.6668634620490338e-31
0.056613595574133486,1.660161272742729e-31
0.05661566663993103,1.6366807965225367e-31
0.056649614256919396,1.5853700133159227e-31
0.05669815301214621,1.5850039753595176e-31
0.05672895566372899,1.5691834116726138e-31
0.056734814988503156,1.5303192727690712e-31
0.056737075420666035,1.4731065199584195e-31
0.05673988325304995,1.4681988190006061e-31
0.05676380370666742,1.4633012202389532e-31
0.05678631192227394,1.4414744411123505e-31
0.056827718654623285,1.4291284869437168e-31
0.056837772650345134,1.4251417537056389e-31
0.05689323340258256,1.3770500056796005e-31
0.05689702558986041,1.3764234721398521e-31
0.05691944684155201,1.3763499014011153e-31
0.05694673232602528,1.3334755485504424e-31
0.05695562069813009,1.3262105286237114e-31
0.057011074069987955,1.3245692464390536e-31
0.05701746520207629,1.323239094469946e-31
0.05703662616336896,1.3167711583375172e-31
0.05704836248787584,1.3021866315566477e-31
0.05709055477597264,1.2980068704891273e-31
0.057103888800589725,1.28550779316926e-31
0.05713163135561846,1.2753161621802824e-31
0.057156758791343305,1.267075326707744e-31
0.05717358005756535,1.262626344658114e-31
0.05719573954486502,1.261856701659455e-31
0.0572038884212238,1.255040242194532e-31
0.057233233358992365,1.246156353753241e-31
0.05725302638206523,1.2261690402411307e-31
0.05726191797791074,1.2185126024539406e-31
0.057280129261822806,1.2104772165396253e-31
0.05729178305224576,1.2075146243298845e-31
0.05734677690736468,1.2064237140119341e-31
0.05745478815843549,1.2045929913060264e-31
0.057460827870646616,1.1994609205276812e-31
0.057461476622941966,1.1755864594270377e-31
0.0575190683915146,1.175417842613683e-31
0.057542976043879104,1.1683492673457184e-31
0.05754797277505372,1.1481234561538995e-31
0.05758100731988097,1.1480604030878887e-31
0.05758562785390373,1.1465191699473412e-31
0.05759265789900931,1.1385563556870878e-31
0.057622556623284034,1.1383776245308945e-31
0.057662046278383915,1.117682629779206e-31
0.057675576674116845,1.1112275827151673e-31
0.05769035212242574,1.1108534517268678e-31
0.05770030236334635,1.0862662218805446e-31
0.057728523733724176,1.0450100972889748e-31
0.057785075660711914,1.0341140917414381e-31
0.05783138665554749,1.0250916228219318e-31
0.05786350124955502,1.0166300234800467e-31
0.05786685773147812,1.014345785260639e-31
0.05790793259295989,1.0142746615115208e-31
0.057968065861935675,9.975552243909226e-32
0.05797828015386941,9.964177583642775e-32
0.057979379267214734,9.8816460995876e-32
0.057996830600870686,9.739438520602714e-32
0.058002624771410306,9.437189827378617e-32
0.05800928108016214,9.239109301573166e-32
0.05801526084133784,9.20411429083996e-32
0.05803510177979808,9.196024729711471e-32
0.05811274986898349,9.177867016743776e-32
0.058119401096996266,9.015750516842126e-32
0.05812806862124953,8.949745709957752e-32
0.05814206017835986,8.852431349041778e-32
0.05816988814870075,8.768781678219751e-32
0.058210182842789344,8.638993589096859e-32
0.05821223713036681,8.638749433245306e-32
0.058216546821615714,8.62769250005839e-32
0.05822823265344867,8.518230167770004e-32
0.05825769125373047,8.499009078418128e-32
0.0583239296464672,8.474895742790226e-32
0.05841739148439177,8.410189944144267e-32
0.05845916673866926,8.118931469268437e-32
0.05849315688676317,8.107081352770449e-32
0.05855663307347179,8.076269381877838e-32
0.05856855063060629,7.965841951224953e-32
0.058585104507817246,7.885603530822892e-32
0.058639791866167974,7.86678393295262e-32
0.058646510079648106,7.445524367191559e-32
0.05865412857427651,7.365054545142517e-32
0.058655467940134653,7.360548289884817e-32
0.058717039891914395,7.227872710493673e-32
0.05873009649672719,7.162027643533639e-32
0.05877518685780723,6.981337733047787e-32
0.05877929387442301,6.96778389401798e-32
0.05877971306413652,6.952423556084578e-32
0.058779890551358696,6.888063563771033e-32
0.05880758406760198,6.875677185953772e-32
0.05883258160805057,6.815228674540008e-32
0.0588368261876234,6.808519620983189e-32
0.05884864327489568,6.698383281378896e-32
0.0589276222120708,6.688007781086065e-32
0.058936557003328456,6.622793076623477e-32
0.058944576369188886,6.590310412836039e-32
0.058966877817985035,6.572362743918248e-32
0.059002917551036205,6.293883258452328e-32
0.05904869160377692,6.276759343522737e-32
0.05907984511891467,6.259931954113805e-32
0.05908703784295836,6.252124601271616e-32
0.059125975013024634,6.247415371218538e-32
0.05915678436293007,6.175855363786337e-32
0.05920625489484445,6.134829311577989e-32
0.059336517696159004,6.033757615185851e-32
0.05936793989284817,6.002846941767225e-32
0.05939906456235829,5.852752844966219e-32
0.059408632054230526,5.666081737923744e-32
0.059410988166623685,5.652427749528159e-32
0.05941176183998192,5.521753586365511e-32
0.059434267315370076,5.461607782403913e-32
0.05945876863275563,5.290840530449438e-32
0.059474808748001776,5.288174887311221e-32
0.05949871033118331,5.281487137430295e-32
0.05953368313801347,5.278358796309015e-32
0.059558531267525576,5.247954228260654e-32
0.05957091547082049,5.240449390814975e-32
0.05958914215786997,5.198983561225768e-32
0.059594414964831637,5.15152636224262e-32
0.059649824275669866,5.145617989086512e-32
0.059662192787657525,5.145322212224366e-32
0.059662559956388576,5.110175919622509e-32
0.05966778683465824,5.108236928795858e-32
0.059674887195827545,5.108228562664857e-32
0.05967926366306498,5.063329824532825e-32
0.05968478110275104,4.8688337121755284e-32
0.05970713810332933,4.8686134215494996e-32
0.05973437550171215,4.738285744176518e-32
0.05980432522708333,4.6838258510178473e-32
0.05983666260798363,4.679641771981308e-32
0.059853925163687066,4.667248720310719e-32
0.05987122939917008,4.6334240937716594e-32
0.05987893993713231,4.593192429790296e-32
0.05993476138832011,4.476360016927724e-32
0.059968644634352024,4.4633479103274356e-32
0.060054455574286784,4.4364116589850306e-32
0.060083366608488495,4.4049268918936887e-32
0.06009617434575821,4.3415357927869506e-32
0.06014110368468703,4.341278465152851e-32
0.060141292106110356,4.317178077047639e-32
0.060151131785633166,4.2310833094636183e-32
0.06015762724539542,4.2296893043807027e-32
0.06017918626458862,4.217772865189947e-32
0.06018617667219153,4.2036570151491995e-32
0.060195980827155014,4.1271502368808847e-32
0.06020311106609775,4.0322424498950634e-32
0.06027615108266694,4.031632658494051e-32
0.060291026322246116,4.022723963781007e-32
0.06032601660549267,4.012658599931893e-32
0.06032667781860858,3.9023502002992453e-32
0.060356276713938055,3.885109479773182e-32
0.060466402142258006,3.875802557665579e-32
0.06049230409691845,3.8578511470586157e-32
0.060683167300517635,3.819003893082566e-32
0.06072582310314262,3.801279198963678e-32
0.06075610915392667,3.7914745538212876e-32
0.06079986131631699,3.7875787831488065e-32
0.06083757805144178,3.737433744934831e-32
0.060848016453077,3.709224983185629e-32
0.060848309541518944,3.7082297410341585e-32
0.06088169397428182,3.693556974342228e-32
0.06090767187264693,3.6693049177286456e-32
0.06091522690834131,3.66854560144762e-32
0.06092010708757994,3.6050820356470176e-32
0.06093163378607202,3.566474700411075e-32
0.06097160936811894,3.549994314435572e-32
0.06099053862592581,3.544012760791164e-32
0.06101744075681318,3.501565590163555e-32
0.06106849698829418,3.488934915637903e-32
0.061166407174034494,3.4277358722597855e-32
0.061207288316677794,3.3434859158879836e-32
0.06120820454705902,3.3311603387548253e-32
0.061230198104416676,3.326910308890393e-32
0.061273291878950295,3.3049470603262374e-32
0.06128758558936618,3.25051064758085e-32
0.06130385895044957,3.2274946878118535e-32
0.061319973785944004,3.185558919891295e-32
0.06133315435174752,3.109354982560306e-32
0.06133549605566752,3.05308184048812e-32
0.06134370787162587,3.049250478243418e-32
0.06134941363652463,3.032387179609669e-32
0.06137193657249857,3.032370289836122e-32
0.061378569083241734,3.0299724836570887e-32
0.06141950798065611,3.017295952809129e-32
0.061434131380590506,3.009168930378798e-32
0.06145514491624508,3.00757704356487e-32
0.06148196269971678,3.000181878076684e-32
0.06149829905440629,2.9596598890219243e-32
0.061523205836989475,2.817107440335525e-32
0.061551378219233566,2.811812278241621e-32
0.06160685146698992,2.7786021706996996e-32
0.061653720912971326,2.756167106056436e-32
0.06170641017763849,2.7545220707057257e-32
0.06171789989624403,2.750420169273532e-32
0.06172339321130437,2.7385330620094183e-32
0.06172657955996616,2.7359184190130397e-32
0.061746471620394344,2.709713253389187e-32
0.06174779237251738,2.689928981648968e-32
0.061759519762841435,2.6752994138292406e-32
0.06177428336087338,2.6201348855438055e-32
0.061976035909229094,2.597101258681369e-32
0.0620193862447854,2.5722137831459e-32
0.06204504505150317,2.5324116176626514e-32
0.062091710759978144,2.5014023423773494e-32
0.06210521968604751,2.4845545512537117e-32
0.062148211224601055,2.471923331048792e-32
0.06216538880889438,2.3961949858087857e-32
0.0621901806059444,2.3905876550995485e-32
0.06222118441429435,2.3575754156313355e-32
0.06223919904449255,2.309418763123002e-32
0.06224590515390104,2.3062821857518106e-32
0.062253004028689274,2.300917388417325e-32
0.06225707923404001,2.2904043552967226e-32
0.062262911644740696,2.2901236595725407e-32
0.06230522059910097,2.285724803179765e-32
0.06232982258873431,2.2805710649881266e-32
0.062421739368693774,2.2658401838989396e-32
0.062430336109990686,2.2615726694311433e-32
0.06243389805611466,2.2364155429366633e-32
