dist,measure
0.07722848464434133,0.01445360665309217
0.07741445166612522,0.01445199812981442
0.07743635819157288,0.014436917460529275
0.07746991678374629,0.014432794510940601
0.07749496873900726,0.014427743996340591
0.07754110721713436,0.014423964941615727
0.07755991877055886,0.01442313947399563
0.07757700397172468,0.014409007489443947
0.07762127952631205,0.014400137060666202
0.07762960463561613,0.014396945518731311
0.07764569256138043,0.014396943816950504
0.07766358345176677,0.014396430546898743
0.07766447512797446,0.014393903631308063
0.07776107496222405,0.01439211735079474
0.07781094370966933,0.014390985775867983
0.07783494597680148,0.014388698527995441
0.07786852230724718,0.014379170503194458
0.07789030989072787,0.014376600887508327
0.07789754092029617,0.014360977744510084
0.07789886004114917,0.014348133566153599
0.07791171014817463,0.014348012875983635
0.07798389985991097,0.014347346657937162
0.07801238167016769,0.014345669138855295
0.07802342968666112,0.014341324354549077
0.07806813304454739,0.014339210507732195
0.07809258742149701,0.014337321220341728
0.07810479623831289,0.014333423538998257
0.07810810272853609,0.014312266488508887
0.07812666463290158,0.014302746166177605
0.07816433069632615,0.014299245410844026
0.07817865599709681,0.014291818560802898
0.07821799280367138,0.01428822982529712
0.0782275700907041,0.014286832089291964
0.07822863332044089,0.014283817191980679
0.07825517140245693,0.01428220261784049
0.07828155718652237,0.014276268400783894
0.07828301332572862,0.01427167475431171
0.07830047521325845,0.014270746617061328
0.07832437282889734,0.014268784320305204
0.07835098481243181,0.014265400862662956
0.07840871514732294,0.014257701334709515
0.07846143825160358,0.014248608085770924
0.07851498157293982,0.014241823759427159
0.07860758912711961,0.014227217283834056
0.07861614223918653,0.014216254065074214
0.07862519008258037,0.01420465001636412
0.07865495732048834,0.014202004261774225
0.07865503691061831,0.014189111318255912
0.07865544508686555,0.014173383026669102
0.0786594639652774,0.014168040353597177
0.07869397212262315,0.01416661657303343
0.07870543247578696,0.01416183324986643
0.07871187373230902,0.014158415665020609
0.07872134329036765,0.01413538708041889
0.07873660902085876,0.014132999761006865
0.07876111168138923,0.014132141167356744
0.07885783852422257,0.014125510289430179
0.07888120189583996,0.014122316407833317
0.07888508028243843,0.014112619117991394
0.07889163906004487,0.01410612870098236
0.07889547628052632,0.014095691322478041
0.07892865471259213,0.014074341974377215
0.07900367405313924,0.014057738723986518
0.0790104636594453,0.014055071549114808
0.0790286232834466,0.014050691786891058
0.0790322816307759,0.014041886609678995
0.07905862307271337,0.014029791567283914
0.07906529943619518,0.014027580170951341
0.07907695560496791,0.014014543131597534
0.07910284154780269,0.014009717545062443
0.07915280794522468,0.014005155952616432
0.07916647922907435,0.013998197381049845
0.07916830010661699,0.01399132173333958
0.07917245337605715,0.013990499508752769
0.07919113091566764,0.013974464782308524
0.07919671738080994,0.013971594899015578
0.07921215010294291,0.013969879557547546
0.07922545381353513,0.013956588830188844
0.0792564463092733,0.013952879263390828
0.079289326661621,0.013931331663997579
0.0793270145014297,0.01392567681070128
0.07932916550299131,0.013921541316266668
0.07933749531282529,0.013920381879008542
0.07939244828750355,0.013919579095529194
0.07947860318243079,0.01391411298244848
0.07953980516540857,0.013912897320876182
0.07954701576060383,0.013912506547665428
0.07954728834411223,0.01389807173921126
0.07954786093932752,0.013895026910077789
0.07955779069980104,0.013888908958258875
0.07956166785167561,0.013875917756511157
0.07956394502002385,0.01386415253167309
0.07956968519261791,0.013863435866799636
0.07963058889110913,0.013862342503797047
0.07975816979727944,0.013862084462498089
0.07977533715057504,0.013849545562338795
0.07983802649707376,0.013847761410848855
0.07985715090331552,0.013845964288921332
0.07988227073817804,0.013836473249472701
0.07992645682200422,0.013825155962317735
0.07994159487833613,0.013823525604096994
0.07995074287853847,0.013815293363604235
0.08001134915735093,0.013814951373589776
0.08011549270728709,0.013807890725520664
0.08018102371174585,0.013807189127916415
0.08019599004387071,0.013800231456981914
0.0802963264946814,0.013796269826371554
0.08031450134637153,0.013789570175010826
0.08034744056496305,0.013789100490706486
0.0803722740146802,0.013786272518676559
0.08039140328934637,0.013772083842145665
0.08039797659044859,0.013770438332139458
0.08042047496236708,0.01376776967871452
0.08051343160688601,0.01376469298701787
0.08053690725884184,0.013762999662076517
0.08060277907329,0.013757966418874413
0.08061559660696212,0.013747871858682658
0.08065191146799253,0.013747471584936666
0.08067258076732976,0.013740929382689225
0.08067865956396784,0.01373472620228659
0.08071743275079676,0.013728736280424151
0.08072339064626348,0.013723672315055413
0.08075435770984675,0.013719611461352078
0.08076969553712154,0.013716158695350186
0.08077563193876368,0.013713099568888268
0.08078706931959861,0.013710131545262844
0.08078947364764913,0.013707033939312567
0.08087280330205707,0.013703722119389347
0.08094583603516127,0.01370198821035083
0.08096876854300793,0.01368426933459954
0.08099214413525341,0.013682574192678067
0.08102169740328856,0.013679646646962307
0.08106229804746952,0.013673846491600658
0.08106330073829306,0.013664112207294955
0.08108288743434981,0.013651567794281854
0.08114550737418787,0.013649758805645139
0.08121051044168942,0.013649564371333307
0.08121797235924426,0.013643665810725262
0.08124934415697976,0.013635632003958877
0.08125925132844944,0.013628507988609505
0.08127667513381118,0.01362500654433915
0.0812949740846326,0.013602510031310248
0.08130128462710177,0.013577541031642958
0.08138867350949233,0.013569943572117438
0.08142811365005441,0.013559185614812551
0.08143819891369314,0.013543671637601706
0.08145494703011377,0.013543430525830395
0.08146116894085105,0.013538742446734031
0.08146554465217658,0.01353405249146123
0.08146910895875856,0.013510025802276313
0.08149108669309374,0.013497377182960547
0.08149825425830556,0.013493902071718359
0.08158983714168971,0.013490366989027431
0.0816490786708658,0.01348921600564018
0.08176576944224363,0.013486018689941473
0.08176683525541989,0.013481532038886884
0.08177424292034713,0.013480281866593318
0.08178217707105495,0.013457483154696706
0.08178494518217212,0.013454308784302519
0.08179678072175575,0.013449783262800722
0.08181246054122014,0.013442075956329885
0.08182909275232705,0.013441747379912883
0.0818599572510021,0.01342775205433146
0.08190131726543895,0.013424735272971904
0.08196128534746916,0.013421972371173508
0.08197731009382209,0.013417626938553315
0.08199855432036787,0.013408604719711562
0.08202975462187137,0.01337991288151053
0.0820471409767793,0.013377122578619243
0.08207473763062173,0.013369587199775664
0.08211523160744146,0.01335804664910963
0.08213969691811063,0.013357936297183154
0.08218358469443605,0.013350267998473456
0.08220788723835683,0.013349685223284686
0.08222018701528692,0.013339151044637034
0.08223192157575492,0.013334509807832066
0.08223509859593396,0.013331658843891014
0.08226325690342025,0.013328273440273694
0.08227895865789657,0.013324236362863397
0.08229214057284535,0.013309959927228478
0.08229937713937935,0.013304307710771835
0.08232017208915571,0.013299176261989325
0.08236652252807003,0.013296579055206788
0.08239210692236629,0.013292017072717684
0.08246330607649545,0.013275426430316234
0.08249010979636626,0.013273298285208601
0.08253441134680985,0.013259608705371555
0.08254225232861274,0.013254585556050712
0.08259277188886552,0.013243757068931349
0.08264352382868984,0.013238536023886735
0.08266353027390097,0.013230635910672259
0.0826651654167804,0.01322304810289532
0.08278517529314283,0.013214662728871483
0.08287121485849305,0.013208415107039928
0.08288341328739392,0.013194627709293253
0.0829315029087115,0.01318955512325069
0.08294920799868993,0.013188866151166136
0.08300448549094963,0.013172003031212826
0.08303293272444116,0.013168078788477627
0.08309219702845333,0.013163781313203553
0.08316300099030684,0.013157387222571496
0.08317367085067237,0.0131449476343221
0.08318683154313387,0.013143153253810345
0.08324134826769733,0.013140137352779082
0.0832544307625318,0.013132754487310546
0.08326267229017044,0.013126514076838836
0.08327745649559352,0.013103280588093603
0.08334230610569342,0.013100904499668947
0.08335532039212755,0.013100403583995657
0.0833748936849027,0.013099688446247563
0.08338354186522631,0.013099568854865448
0.08339221709266603,0.013096872077519122
0.08339858784169724,0.013077712763196195
0.08347724361095125,0.013072417389587893
0.08349464418745815,0.013069277683627197
0.08350523275683255,0.013061753205674287
0.08358421250382697,0.013052271210227295
0.08358620241510448,0.013035896757341243
0.08359214913320012,0.01303559493516066
0.08360557857802839,0.013033984855289553
0.08360766279640769,0.01302831773329672
0.08366781451561667,0.01302014394185436
0.08368451492004211,0.013017841000221991
0.08369027185652858,0.013010863125233592
0.08371236794478831,0.012995898267417405
0.08380413749535842,0.012994416723614205
0.08384848218190623,0.01298683134093853
0.08391394471041645,0.012965747409006259
0.08397982033592276,0.012957619664649573
0.08405138555191129,0.012953506883554287
0.08411287298648747,0.012952879246274591
0.08411642500336096,0.012948436225916668
0.0841763277799251,0.012940534619835832
0.08424221073394464,0.012940221520566033
0.08425601731473412,0.012933214983924888
0.08425701123888278,0.012921848285344298
0.08432892203152276,0.012921172796294405
0.08435598170468958,0.012921124483556045
0.08438001393268327,0.012910881190980328
0.08439317743342832,0.01290763824437175
0.08440495772022423,0.012895639895145295
0.08451034620877797,0.012883928834644983
0.08454140006068342,0.012874218205821466
0.08454772428097938,0.012873732538389956
0.08457254100614074,0.012867336973363667
0.08458101160426862,0.012863319406129142
0.0845995135518416,0.012862034209459857
0.08460075943660691,0.012855908609399929
0.08468995819090455,0.012849192234450635
0.08472190442502323,0.012817489441449361
0.08473600946561635,0.01281526394168278
0.08475215056795109,0.012804873035399667
0.08476005710541334,0.012800663410153758
0.08479301046740911,0.012796468024898958
0.0847935760659543,0.012793496974975725
0.08484495429837657,0.012785529010901624
0.08485558387850071,0.01277502569487152
0.08487920212907055,0.012772293363066272
0.0849198474247573,0.012766089343251715
0.08497607587950233,0.012765810918126936
0.0849938658522478,0.012765752421446066
0.08500499423454297,0.012764706766615688
0.08502429856145398,0.012756930053271099
0.08509494206466585,0.012755208454903463
0.08511274031295668,0.012748586097243813
0.0851154518570173,0.012733494148446624
0.08512313541957944,0.012713784666784822
0.085178226715899,0.012692358329657167
0.08519466751329026,0.0126898293321464
0.08520560609087321,0.012688268206685957
0.08524937001634873,0.012683346648615906
0.08525472805583244,0.012678859554755399
0.085304327296148,0.012667113870906084
0.08532525004108002,0.01262995396711833
0.08533056241975469,0.01262820987183853
0.08534321739940358,0.012619588570245263
0.08537835188361802,0.012618008864972692
0.08541235286202341,0.012613706361764357
0.0854446557473539,0.012603033018060508
0.08544681583356104,0.01260013372920975
0.08546592993604893,0.01259850116266784
0.08547982246836301,0.012580008921196411
0.08548425050327724,0.012575551011505724
0.08549297237567338,0.012570465315428056
0.08551223046786617,0.01256576967238833
0.08555526227249356,0.012556020160182677
0.08560461920950192,0.012552447876733958
0.08562348429408732,0.012550287712244073
0.08562891387213674,0.012543484011219103
0.0856978991265813,0.01253981758923243
0.0856986575707309,0.012533955539764035
0.08575519530179782,0.012532837675494825
0.08577044206922145,0.012528748600094473
0.08577250103080045,0.012527555915076132
0.08580898610943521,0.012515769060040191
0.08583213920726873,0.012503652275022533
0.08590934659457578,0.012503260558139065
0.08605837651340113,0.012502179898494975
0.08611429778574559,0.01249569325611843
0.08611949538889623,0.012491308290674772
0.08612322635946056,0.012490990273905178
0.08612645048158665,0.012480888870391229
0.08614385665031686,0.012469723705339749
0.08618760695528525,0.01244332285512706
0.08621118882149248,0.01244246583177032
0.08621621766137377,0.012410499673956257
0.08622072997744876,0.01239767835602102
0.08624483601882224,0.012383002654528283
0.08625648223301366,0.012379367777744493
0.08625907553087311,0.012379192919831705
0.0862794775756311,0.012371073854824723
0.08632146895735036,0.012368493708356507
0.08634778088923627,0.012368374855989923
0.0863509973432308,0.012364022503216578
0.08635494792434051,0.012354806718289422
0.0863620076100309,0.012349117542755736
0.08638112119280623,0.01234690870392589
0.08639607785697391,0.012325828492662788
0.08641939731475481,0.012308657397036186
0.08648190480971658,0.012300468195258247
0.08650769408839779,0.012295932006708067
0.08650853295288466,0.01229292827105684
0.08651973195653254,0.012286183925080792
0.08652599853935097,0.012283574144573227
0.08652971210249502,0.012282057623607241
0.0865360946852823,0.012271950087871922
0.0865562247380589,0.012266208081885938
0.08656740300943923,0.012265666338605576
0.08665480233690748,0.01226184325280577
