dist,measure
0.06337214916746085,0.005077908483858531
0.06388523695909062,0.005067418219425034
0.06388523695909062,0.00506647725772066
0.06388523695909062,0.005066475947088214
0.06388523695909062,0.005063647149854624
0.06388523695909062,0.005058698986406485
0.06388523695909062,0.0050586949157838245
0.06410972210055693,0.005057232791846391
0.06410972210055693,0.005057229987199164
0.06410972210055693,0.005056830853891574
0.06410972210055693,0.0050568302602801195
0.06410972210055693,0.005054054089110281
0.06410972210055693,0.00505394984990046
0.06411575458995904,0.005053947079866768
0.06411575458995904,0.005050821796136054
0.06411575458995904,0.005050819099266234
0.06411575458995904,0.005049658661492557
0.06411575458995904,0.005049656238464203
0.06411575458995904,0.005043330789080672
0.06425119937300343,0.005043328537456525
0.06425119937300343,0.005032473490837849
0.06425119937300343,0.00503246577738845
0.06425119937300343,0.005025623129860229
0.06425119937300343,0.005025621330576357
0.06425119937300343,0.0050244614554743015
0.06438898272700688,0.005024452872854045
0.06438898272700688,0.005020186043929471
0.06438898272700688,0.00502018480586478
0.06438898272700688,0.005017948630337396
0.06438898272700688,0.005017947366964211
0.06438898272700688,0.005017020949175954
0.06447122670029877,0.005017015417609462
0.06447122670029877,0.005004891220423146
0.06447122670029877,0.005004810356030031
0.06447122670029877,0.004993452029588475
0.06447122670029877,0.004993450547943415
0.06447122670029877,0.004990134116159879
0.06476283435007268,0.004990130552345223
0.06476283435007268,0.004990094437863373
0.06476283435007268,0.004990093065278903
0.06476283435007268,0.004989227489884557
0.06476283435007268,0.00498918884960209
0.06476283435007268,0.004987567176951464
0.06482428147304409,0.004987565919671886
0.06482428147304409,0.0049833952913329775
0.06482428147304409,0.004983393026080459
0.06482428147304409,0.004982148011772679
0.06482428147304409,0.00497240658157431
0.06482428147304409,0.004972378845756032
0.06510817767551105,0.004970703123546012
0.06510817767551105,0.004970701588352458
0.06510817767551105,0.004970624760783301
0.06510817767551105,0.004970624732135057
0.06510817767551105,0.004968614457075697
0.06510817767551105,0.00496860487703866
0.06532235751750828,0.0049668963751800166
0.06532235751750828,0.004966895949633237
0.06532235751750828,0.0049616770429899175
0.06532235751750828,0.004961657874042881
0.06532235751750828,0.00495236237754167
0.06532235751750828,0.004952360287082525
0.06573776647678747,0.004952151234072423
0.06573776647678747,0.004952150066750672
0.06573776647678747,0.004949787730536118
0.06573776647678747,0.004949787544038689
0.06573776647678747,0.004948472755809815
0.06573776647678747,0.00494847240105147
0.06574454779402687,0.004944931616575363
0.06574454779402687,0.004944930873096419
0.06574454779402687,0.004942405899893438
0.06574454779402687,0.004942403793807654
0.06574454779402687,0.004942114529077285
0.06574454779402687,0.004942113772095488
0.06575954814444505,0.0049403299361330255
0.06575954814444505,0.004940327187889134
0.06575954814444505,0.004933002027283734
0.06575954814444505,0.004932968014560749
0.06575954814444505,0.00493072529543958
0.06575954814444505,0.004930721719439497
0.06589206393497621,0.004929951699448753
0.06589206393497621,0.004929948581945457
0.06589206393497621,0.004928893628368819
0.06589206393497621,0.0049288919463393935
0.06589206393497621,0.004925059896085032
0.06589206393497621,0.004925050178233751
0.06606558098285734,0.004922431182886999
0.06606558098285734,0.004922367203495018
0.06606558098285734,0.004920390720964791
0.06606558098285734,0.004920389886956593
0.06606558098285734,0.004919166304112706
0.06606558098285734,0.004919164832505026
0.06617903728263044,0.004913846132299265
0.06617903728263044,0.004913843757708327
0.06617903728263044,0.004909189075338783
0.06617903728263044,0.0049091877969151924
0.06617903728263044,0.0049022657596027265
0.06617903728263044,0.004902260617381555
0.06620901490938884,0.004902051555451069
0.06620901490938884,0.0049020496477005845
0.06620901490938884,0.004895097085866683
0.06620901490938884,0.004894967217237345
0.06620901490938884,0.004891716353348334
0.06620901490938884,0.004891714871984391
0.06629392975618303,0.004888885028464472
0.06629392975618303,0.0048888835601991355
0.06629392975618303,0.004886870431120907
0.06629392975618303,0.004886838219569324
0.06629392975618303,0.004880914380363734
0.06629392975618303,0.004880911180756278
0.06637596400149298,0.004875245136282517
0.06637596400149298,0.004875244545623049
0.06637596400149298,0.004873009254307402
0.06637596400149298,0.004873008911359054
0.06637596400149298,0.004861885746819245
0.06637596400149298,0.004861885007636901
0.06661391460753925,0.004856787840362431
0.06661391460753925,0.0048567863116318714
0.06661391460753925,0.004855541745066002
0.06661391460753925,0.004855539837849436
0.06661391460753925,0.0048434767335989535
0.06661391460753925,0.004843476367275867
0.06666848334639833,0.004836647802289725
0.06666848334639833,0.004836645192213981
0.06666848334639833,0.004832521702461174
0.06666848334639833,0.00483251990582915
0.06666848334639833,0.004812361922899539
0.06666848334639833,0.004812346100473106
0.06675081421637157,0.004810009986105401
0.06675081421637157,0.004810009701136778
0.06675081421637157,0.0048032188865090855
0.06675081421637157,0.0048032129169554485
0.06675081421637157,0.0047971438066309845
0.06675081421637157,0.004797143695072336
0.06690501705657,0.0047959105055299985
0.06690501705657,0.004795910359125308
0.06690501705657,0.00479576511727253
0.06690501705657,0.004795762348083588
0.06690501705657,0.004790051192972359
0.06690501705657,0.0047900504270183015
0.06730574725597117,0.004788860720633218
0.06730574725597117,0.004788860316792931
0.06730574725597117,0.004781723079532725
0.06730574725597117,0.004781720233939147
0.06730574725597117,0.004780665220095516
0.06730574725597117,0.004780664670820777
0.0675360144093564,0.004776622912289405
0.0675360144093564,0.004776622894109536
0.0675360144093564,0.004775976093468837
0.0675360144093564,0.004775881210186472
0.0675360144093564,0.004773132420027884
0.0675360144093564,0.004773081600595904
0.06786396896088359,0.004764041785057279
0.06786396896088359,0.004764041586186808
0.06786396896088359,0.004760455765481282
0.06786396896088359,0.0047604540042200565
0.06786396896088359,0.004749753646758577
0.06786396896088359,0.00474975224441077
0.06793533456901965,0.004738981992344974
0.06793533456901965,0.0047389819725286685
0.06793533456901965,0.004731146786030803
0.06793533456901965,0.004731143824359075
0.06793533456901965,0.004716967983592343
0.06793533456901965,0.004716966423008233
0.06806331229765922,0.004708434227242017
0.06806331229765922,0.004708432957769933
0.06806331229765922,0.004698676471742016
0.06806331229765922,0.0046986761775749475
0.06806331229765922,0.004697310142916297
0.06806331229765922,0.004697310009722971
0.0681745249178788,0.0046944093078590855
0.0681745249178788,0.0046944077888155175
0.0681745249178788,0.004689345184347191
0.0681745249178788,0.004689344606111156
0.0681745249178788,0.0046838037607648845
0.0681745249178788,0.004683803086481738
0.06817630463045433,0.004679145203030086
0.06817630463045433,0.004679143442580958
0.06817630463045433,0.004675619977154662
0.06817630463045433,0.004675618150870977
0.06817630463045433,0.00467421322584694
0.06817630463045433,0.004666124989660486
0.06852956677683378,0.0046661240793534
0.06852956677683378,0.004665864933989542
0.06852956677683378,0.00466586259918984
0.06852956677683378,0.004647774805358893
0.06852956677683378,0.004647723632371679
0.06852956677683378,0.0046456754219954
0.06863127535349213,0.004645673428964465
0.06863127535349213,0.004645195006591231
0.06863127535349213,0.004645115753260037
0.06863127535349213,0.004645024057713132
0.06863127535349213,0.0046450222582553585
0.06863127535349213,0.004641841978385826
0.06881123388266758,0.004641841791522743
0.06881123388266758,0.004637985240607193
0.06881123388266758,0.004637984630651188
0.06881123388266758,0.004636953286927388
0.06881123388266758,0.00463694374364122
0.06881123388266758,0.004634679014859148
0.06916913308513274,0.004634678950747466
0.06916913308513274,0.004624650056811033
0.06916913308513274,0.0046246462566153865
0.06916913308513274,0.004618970493350697
0.06916913308513274,0.00461260685782163
0.06916913308513274,0.0046126060441219925
0.0692769350733961,0.004611857007130501
0.0692769350733961,0.004611856304132574
0.0692769350733961,0.004603577007341922
0.0692769350733961,0.00460357641628583
0.0692769350733961,0.004598322770705909
0.0692769350733961,0.004598321114478593
0.06932580455957121,0.004597037659739329
0.06932580455957121,0.004597035132098654
0.06932580455957121,0.004595596770855291
0.06932580455957121,0.004595596254755691
0.06932580455957121,0.004594419031939494
0.06932580455957121,0.00459441823659564
0.06970956908375052,0.004592184148713494
0.06970956908375052,0.004592181727940122
0.06970956908375052,0.004591993661984796
0.06970956908375052,0.0045919922683607785
0.06970956908375052,0.004580461061257224
0.06970956908375052,0.004580459852430214
0.06980262172463943,0.004578428098461833
0.06980262172463943,0.004578427660899982
0.06980262172463943,0.004571360684720574
0.06980262172463943,0.004571360186970969
0.06980262172463943,0.004569079043727943
0.06980262172463943,0.004569077770685395
0.0698074660936719,0.004568435151489269
0.0698074660936719,0.004568434841794922
0.0698074660936719,0.004561909673010706
0.0698074660936719,0.004561908251828271
0.0698074660936719,0.0045618902848957605
0.0698074660936719,0.004561889567046309
0.07043506434056483,0.00455365692198601
0.07043506434056483,0.004553642622420158
0.07043506434056483,0.004552078474150353
0.07043506434056483,0.004552078396277991
0.07043506434056483,0.004549986988832166
0.07043506434056483,0.004549986569039242
0.07044013476208418,0.004543865024270913
0.07044013476208418,0.0045438642145581055
0.07044013476208418,0.004536657780048615
0.07044013476208418,0.004536656089166911
0.07044013476208418,0.004521100090169662
0.07044013476208418,0.004521099803907911
0.07046809447240948,0.004517587965458018
0.07047240866835733,0.004517587737009441
0.07047240866835733,0.004517176623762487
0.07047240866835733,0.004517176445055102
0.07047240866835733,0.004511479225620765
0.07047240866835733,0.004511460248082284
0.07047240866835733,0.00451079635691513
0.07065576585317719,0.004510769189985744
0.07065576585317719,0.004507181180101028
0.07065576585317719,0.004507050333755648
0.07065576585317719,0.00449996250028134
0.07065576585317719,0.004499962472419616
0.07065576585317719,0.004497772477989613
0.07083352852464524,0.004497770872198047
0.07083352852464524,0.0044893274183463875
0.07083352852464524,0.004489326082887601
0.07083352852464524,0.004486668200728381
0.07083352852464524,0.004486666937439877
0.07083352852464524,0.004479057588580146
0.0708443182388179,0.004479056466779668
0.0708443182388179,0.0044693830814929985
0.0708443182388179,0.004469379779921333
0.0708443182388179,0.004469256107596408
0.0708443182388179,0.0044692560142554705
0.0708443182388179,0.004466071852477502
0.07100266290036704,0.00446606630947608
0.07100266290036704,0.0044633364548600125
0.07100266290036704,0.004463335758199937
0.07100266290036704,0.004458792886828223
0.07100266290036704,0.004458791681653156
0.07100266290036704,0.004457251543926361
0.07115396970065345,0.004457249998976412
0.07115396970065345,0.004449147846642608
0.07115396970065345,0.004449147394921225
0.07115396970065345,0.004448386958005434
0.07115396970065345,0.004448386872786257
0.07115396970065345,0.004446536614424489
0.07117475000956348,0.004446535833979524
0.07117475000956348,0.004446451814463032
0.07117475000956348,0.0044464458300540076
0.07117475000956348,0.004442446764857076
0.07117475000956348,0.004442445843399177
0.07117475000956348,0.004437625032470056
0.07138832987190197,0.004437588638501935
0.07138832987190197,0.004433072296574879
0.07138832987190197,0.00443306987107188
0.07138832987190197,0.004432492135199853
0.07138832987190197,0.004432491236737541
0.07138832987190197,0.004429359137162865
0.07139463374253788,0.004429358715378736
0.07139463374253788,0.004428191004671653
0.07139463374253788,0.004428190336813293
0.07139463374253788,0.004422282499176781
0.07139463374253788,0.004422281276873595
0.07148731516706876,0.004414816123234308
0.07148731516706876,0.004414815940028459
0.07148731516706876,0.004410896031938697
0.07148731516706876,0.004410896012317825
0.07148731516706876,0.004407888980888983
0.07148731516706876,0.004407888637770101
0.07164509134151645,0.004406818511073326
0.07164509134151645,0.004406816796492967
0.07164509134151645,0.00438976434807674
0.07164509134151645,0.0043897634017166795
0.07164509134151645,0.0043873895383539615
0.07164509134151645,0.0043873893089505026
0.07174283324447149,0.004382709474009665
0.07174283324447149,0.004382708577390253
0.07174283324447149,0.004381976993484067
0.07174283324447149,0.004381976251954447
0.07174283324447149,0.004375413094475177
0.07174283324447149,0.004375412477763657
0.07183203815987181,0.004373375283807205
0.07183203815987181,0.004373374230886667
0.07183203815987181,0.004373095931194139
