dist,measure
0.08120332476362939,0.005275443348228205
0.08120332476362939,0.005273709922649078
0.08124906085679572,0.005273709613269606
0.08124906085679572,0.005271746724908113
0.08124906085679572,0.00526022033406054
0.08124906085679572,0.005260218381154645
0.08124906085679572,0.005256661663607177
0.08124906085679572,0.00525666140255227
0.08131271665940906,0.005248240132423523
0.08131271665940906,0.005248237736640799
0.08131271665940906,0.005223622531267726
0.08131271665940906,0.005223621505666988
0.08131271665940906,0.005220916901968066
0.08131271665940906,0.005220916566738708
0.08146256255679377,0.005217386073149996
0.08146256255679377,0.005217385965304577
0.08146256255679377,0.00521275655864189
0.08146256255679377,0.0052127539871256795
0.08146256255679377,0.005203583351272245
0.08146256255679377,0.005203583211210023
0.08161618714859264,0.005199552427131155
0.08161618714859264,0.0051995521243673615
0.08161618714859264,0.005199352056318917
0.08161618714859264,0.005199351567724242
0.08161618714859264,0.005188596222043805
0.08161618714859264,0.005188596196587842
0.08177093825736495,0.0051863444689575836
0.08177093825736495,0.005186253322475097
0.08177093825736495,0.005181269415801272
0.08177093825736495,0.005181269299232297
0.08177093825736495,0.005167967190219404
0.08177093825736495,0.005167965508726493
0.08211227339414351,0.005167882002361327
0.08211227339414351,0.005167882001717692
0.08211227339414351,0.0051650601113026095
0.08211227339414351,0.005165059922942017
0.08211227339414351,0.005164554131097186
0.08211227339414352,0.005164553429280965
0.08233551893909995,0.005155641673882963
0.08233551893909995,0.005155640075563509
0.08233551893909995,0.005155336414913372
0.08233551893909995,0.005155335015545251
0.08233551893909995,0.005148609339742364
0.08233551893909995,0.005148608885126537
0.08277929099355619,0.005148434912512496
0.08277929099355619,0.005148434632793784
0.08277929099355619,0.005146423104142155
0.08277929099355619,0.005146423084776441
0.08277929099355619,0.005146097122347727
0.0829034552499308,0.005146097105734186
0.0829034552499308,0.005145985088444657
0.0829034552499308,0.005145982114268123
0.0829034552499308,0.005137871378947044
0.08290345524993083,0.005137768366265306
0.08290345524993083,0.0051373022253644604
0.08303483049626038,0.005137261186009043
0.08303483049626038,0.0051359692714913465
0.08303483049626038,0.005135969236406645
0.08303483049626038,0.005132910137140306
0.08303483049626038,0.005132783187203436
0.08303483049626038,0.005130903601275883
0.08341485157826983,0.0051308615013286795
0.08341485157826983,0.00512897643863617
0.08341485157826983,0.005128976404295724
0.08341485157826983,0.005125693147516142
0.08341485157826983,0.005125691031492941
0.08341485157826983,0.00512276671792034
0.08350342413697942,0.005122625895519019
0.08415020188414964,0.005122420304251516
0.08415020188414964,0.0051224201583887265
0.08415020188414964,0.005119092597527872
0.08415020188414964,0.005119092385383023
0.08415020188414964,0.005118300832794326
0.08415020188414964,0.0051182135634590216
0.08418182778050697,0.0051153517975293045
0.08418182778050697,0.005115175087934899
0.08418182778050697,0.005112994674515488
0.08418182778050697,0.0051129885859310725
0.08418182778050697,0.005107736759248862
0.08418182778050697,0.005107574844823387
0.08431188982772472,0.0050990685490783895
0.08431188982772472,0.005098990671826048
0.08431188982772472,0.005089944723655058
0.08431188982772472,0.00508994456525416
0.08431188982772472,0.005087995562339839
0.08431188982772472,0.005087816395144633
0.0843686429814905,0.005087782565910896
0.0843686429814905,0.005087782347100297
0.0843686429814905,0.005083028190642869
0.0843686429814905,0.005083027859727829
0.0843686429814905,0.005079285985641264
0.0843686429814905,0.005079285698811466
0.08455574390217142,0.0050785475778910676
0.08455574390217142,0.005078371971372495
0.08455574390217144,0.005072864465257626
0.08455574390217144,0.005072814813443339
0.08455574390217144,0.005069739250422143
0.08455574390217144,0.005069739009082938
0.0847449829849049,0.005066109638511362
0.0847449829849049,0.005066105100971744
0.0847449829849049,0.005064575856080791
0.0847449829849049,0.005064575769440029
0.0847449829849049,0.005063535774562771
0.0847449829849049,0.005063366387545826
0.08487207191824338,0.005062509310704401
0.08487207191824338,0.005062498725678127
0.08487207191824338,0.005048378018304623
0.08487207191824338,0.0050483775366659284
0.08487207191824338,0.005046037341122873
0.08487207191824338,0.005046036279443404
0.0849044571403722,0.005042868255321587
0.0849044571403722,0.005042868193019452
0.0849044571403722,0.005042338758547492
0.0849044571403722,0.0050423386169061515
0.0849044571403722,0.005040072062014359
0.0849044571403722,0.005040071483448078
0.08497406016942949,0.005039369853914366
0.08497406016942949,0.005039341561200244
0.0849740601694295,0.005035605239361746
0.0849740601694295,0.005035602645721022
0.0849740601694295,0.005008007248068057
0.0849740601694295,0.005008007019188548
0.0850884484834727,0.0050056218941767535
0.0850884484834727,0.005005620960346658
0.0850884484834727,0.005002114945830019
0.0850884484834727,0.005002114583490323
0.0850884484834727,0.004998275459941101
0.0850884484834727,0.004998259319395101
0.08517041617842891,0.004992659251261456
0.08517041617842891,0.004988604303701471
0.08517041617842891,0.004988600363027867
0.08517041617842891,0.004985899685410318
0.08517041617842891,0.00498589944705595
0.08517041617842891,0.004985487511662635
0.0852644615006918,0.004985487335704294
0.0852644615006918,0.004981534199444441
0.0852644615006918,0.004981533716237185
0.0852644615006918,0.004977401397814255
0.0852644615006918,0.004977401277030687
0.0852644615006918,0.0049758870408063175
0.08527114258974514,0.004975886793964122
0.08527114258974514,0.004966751166940605
0.08527114258974514,0.004966751111052723
0.08527114258974514,0.00496109510821196
0.08527114258974514,0.004961095010850703
0.08527114258974514,0.004960490301664728
0.0853402524422069,0.004960485834100024
0.08534025244220692,0.004959717761416005
0.08534025244220692,0.004959717450592935
0.08534025244220692,0.0049595888151664136
0.08534025244220692,0.004959513532717341
0.08534025244220692,0.0049514436929747555
0.08565288301308262,0.004951443611906448
0.08565288301308262,0.0049492876417014066
0.08565288301308262,0.004949278094427323
0.08565288301308262,0.004941761476337363
0.08565288301308262,0.004941760426428854
0.08565288301308262,0.00493680367734642
0.0858416829015394,0.0049368036030876476
0.0858416829015394,0.004936196453345131
0.08584168290153942,0.004926928186124736
0.08584168290153942,0.004926927998293547
0.08584168290153942,0.00492129270133489
0.08584168290153942,0.0049212923877167145
0.08594082821844115,0.004918237079524062
0.08594082821844115,0.004918236388551553
0.08594082821844115,0.004912491018550222
0.08594082821844115,0.004912444547965643
0.08594082821844115,0.0049122980524626035
0.08594082821844115,0.004912297868584461
0.08600169388162235,0.0049081054065681085
0.08600169388162235,0.004908104795890663
0.08600169388162235,0.004907111232849621
0.08600169388162235,0.0049071110385940754
0.08600169388162235,0.004897647065790717
0.08600169388162235,0.004897646951902548
0.08618217698523545,0.004892138302731098
0.08618217698523545,0.004892132415342934
0.08618217698523545,0.004882405790635576
0.08618217698523545,0.004882405512609469
0.08618217698523545,0.004856332318372831
0.08618217698523545,0.0048563060719320665
0.08695427075851601,0.004841750891523203
0.08695427075851601,0.004841750754947046
0.08695427075851601,0.00482659501957627
0.08695427075851601,0.004826591252372292
0.08695427075851601,0.00482639869288946
0.08695427075851601,0.0048263977973550184
0.08698727486126663,0.0048202658912817
0.08698727486126663,0.0048202657808219624
0.08698727486126663,0.004819307860903706
0.08698727486126663,0.004819306097202344
0.08698727486126663,0.004816072886649025
0.08698727486126663,0.004816072852704791
0.08710838500415645,0.004805193622496235
0.08710838500415645,0.004805193421889729
0.08710838500415645,0.0048042493255694915
0.08710838500415645,0.004804249321993571
0.08710838500415645,0.004803211459832674
0.08710838500415645,0.004803211277073
0.08723014624493716,0.004801193951007657
0.08723014624493716,0.004801193903325781
0.08723014624493716,0.004790442839053735
0.08723014624493716,0.0047904278382863725
0.08723014624493716,0.004789286315587775
0.08723014624493716,0.004789286164845696
0.08723663440867203,0.004786957645308669
0.08723663440867203,0.004786956551027741
0.08723663440867203,0.004781331104542421
0.08723663440867203,0.00478133104109598
0.08723663440867203,0.0047709361864136865
0.08723663440867203,0.004770935752936933
0.08773016237248892,0.004770747366869194
0.08773016237248893,0.0047707470385343525
0.08773016237248893,0.004766947424132589
0.08773016237248893,0.004766947335908683
0.08773016237248893,0.0047524744878597504
0.08773016237248893,0.004752472011825331
0.08789387963680306,0.0047450227927969355
0.08789387963680306,0.004745022767252154
0.08789387963680306,0.004732414849064943
0.08789387963680306,0.004732414808084076
0.08789387963680306,0.004714122258247563
0.08789387963680306,0.004714113351363891
0.08795317672941765,0.004712515378136117
0.08795317672941766,0.0047125153410006474
0.08795317672941766,0.004690909168541688
0.08795317672941766,0.004690908960376643
0.08795317672941766,0.0046905958241120265
0.08795317672941766,0.0046905955794086535
0.08803328979468121,0.00469059175410735
0.08803328979468121,0.004690591353229879
0.08803328979468121,0.004685018457743408
0.08803328979468121,0.004685018404478647
0.08803328979468121,0.004683952656847035
0.08803328979468122,0.0046839525699166416
0.08806237766595183,0.00468235748989731
0.08806237766595183,0.004682354677530402
0.08806237766595183,0.0046696606168322805
0.08806237766595183,0.00466965896798126
0.08806237766595183,0.004664527542172614
0.08806237766595183,0.004664527383398637
0.08856840253680688,0.004650761019224916
0.08856840253680688,0.004650760985970396
0.08856840253680688,0.004643144782893095
0.08856840253680688,0.004643142980740961
0.08856840253680688,0.00463394437574179
0.08856840253680688,0.0046339428457457255
0.08885125286214882,0.004630712170089961
0.08885125286214882,0.004630712113368694
0.08885125286214882,0.004627583703950467
0.08885125286214882,0.004627583702888535
0.08885125286214882,0.004626633389788864
0.08885125286214882,0.004626627878973118
0.08906883820732489,0.0046239779203951425
0.08906883820732492,0.004623977649164401
0.08906883820732492,0.00460972144432085
0.08906883820732492,0.0046097213759050855
0.08906883820732492,0.004602704439245297
0.08906883820732492,0.004602704181691575
0.08940781947306792,0.004599394764218357
0.08940781947306792,0.004599394537527204
0.08940781947306792,0.004585195261401201
0.08940781947306792,0.004585195243059882
0.08940781947306792,0.004578125855234456
0.08940781947306792,0.004578124759916031
0.08968963494900178,0.0045662592884692715
0.08968963494900178,0.004566259171578794
0.08968963494900178,0.004565951920959728
0.08968963494900178,0.004565951293704914
0.08968963494900178,0.004556743834333984
0.08968963494900178,0.004556743833612128
0.08990053394164925,0.004545130570336169
0.08990053394164925,0.004545130447897171
0.08990053394164925,0.004527192308406855
0.08990053394164925,0.004527188775279364
0.08990053394164925,0.004520708275135246
0.08990053394164925,0.004520708260382646
0.08992197815199764,0.00450826353315421
0.08992197815199764,0.004508263494320952
0.08992197815199765,0.004501898457806856
0.08992197815199765,0.004501898220026143
0.08992197815199765,0.004490732562567001
0.08992197815199765,0.004490729667784197
0.09002159939961706,0.0044870438461517064
0.09002159939961706,0.004487043830581526
0.09002159939961706,0.00448264288793855
0.09002159939961706,0.0044826428172209005
0.09002159939961706,0.004477948346626874
0.09002159939961706,0.004477947632362403
0.09003024835157751,0.004476614797229399
0.09003024835157751,0.0044766147483039555
0.09003024835157751,0.00446506768252563
0.09003024835157751,0.004465067550969983
0.09003024835157751,0.004459221820883519
0.09003024835157751,0.004459221689157336
0.09028527229189241,0.0044493516762909024
0.09028527229189241,0.004449351630876007
0.09028527229189241,0.0044443764635495805
0.09028527229189241,0.004444376274543528
0.09028527229189241,0.00443642571380287
0.09028527229189241,0.00443642324071183
0.0903102275676254,0.004423948308509597
0.0903102275676254,0.004423948293893049
0.0903102275676254,0.004421414861370329
0.0903102275676254,0.00442141477489383
0.0903102275676254,0.004414959434019923
0.09031022756762541,0.004414957111819997
0.09057539387691099,0.004411950933526978
0.09057539387691099,0.00441195079163174
0.09057539387691099,0.004410607066234583
0.09057539387691099,0.00441060696268847
0.09057539387691099,0.0043965434076490015
0.09057539387691099,0.004396543310044052
0.09099560474581815,0.004385893505355718
0.09099560474581815,0.00438589340129752
0.09099560474581815,0.004369307056581851
0.09099560474581815,0.0043693066067389645
0.09099560474581815,0.004367047015029706
0.09099560474581815,0.004367046956845522
0.09152798147999641,0.00436226226757883
0.09152798147999641,0.004362262155069024
0.09152798147999641,0.004354259316521187
0.09152798147999641,0.004354259100327208
0.09152798147999641,0.004344182705913156
0.09152798147999641,0.004344182674341603
0.09164861240981394,0.004340923385100859
0.09164861240981394,0.004340923319088846
0.09164861240981394,0.004336568523437311
