dist,measure
0.08124341623853695,0.007078077823983153
0.08124341623853695,0.0070748742652687385
0.08124341623853695,0.007074866818825556
0.08127838606170523,0.007074447388300255
0.08127838606170523,0.007074439041222259
0.08127838606170523,0.007074169004134376
0.08127838606170523,0.007073972323402979
0.08127838606170523,0.007071725110028441
0.08127838606170523,0.007071723885860359
0.0817142247289972,0.007070846401337363
0.0817142247289972,0.007070835422606439
0.0817142247289972,0.007060607150411299
0.0817142247289972,0.00705998025464215
0.0817142247289972,0.007057634306238482
0.0817142247289972,0.007057615792560638
0.08183106655280477,0.007054951760293629
0.08183106655280477,0.007054921351938326
0.08183106655280477,0.007052307466907255
0.08183106655280477,0.0070523030181599885
0.08183106655280477,0.007046838892024076
0.08183106655280477,0.007046820750095063
0.08199080977238102,0.007046195240844563
0.08199080977238102,0.007046178181035773
0.08199080977238102,0.007040752969261373
0.08199080977238102,0.007040750092204746
0.08199080977238102,0.0070334154138914275
0.08199080977238102,0.007033407741688963
0.08227845676954312,0.007031364173224145
0.08227845676954312,0.007031344349735671
0.08227845676954312,0.007028973483807653
0.08227845676954312,0.007027920688359147
0.08227845676954312,0.007027918727182435
0.08227845676954312,0.0070271118354332225
0.08258311071241227,0.0070271066058209385
0.08258311071241227,0.007024980933220242
0.08258311071241227,0.007024974771871188
0.08258311071241227,0.007024403258441819
0.08258311071241228,0.007024402011223259
0.08258311071241228,0.007024279580607275
0.08297039928296675,0.007024275840392976
0.08297039928296675,0.007013549530169481
0.08297039928296675,0.007013536952173296
0.08297039928296675,0.007013447731588665
0.08297039928296675,0.007013443105241749
0.08297039928296675,0.007012083861918905
0.08327652429975808,0.007012059073308267
0.08327652429975808,0.007005237843912311
0.08327652429975808,0.007005009348628594
0.08327652429975808,0.007001857240031495
0.08327652429975808,0.007001846964861783
0.08327652429975808,0.007001333162913532
0.0833480925418443,0.007001331614488961
0.0833480925418443,0.006998164110441475
0.0833480925418443,0.006998137360461816
0.0833480925418443,0.006991835309828787
0.0833480925418443,0.006991832736559112
0.0833480925418443,0.006990839053291305
0.08337223941876985,0.0069907748678518025
0.08337223941876985,0.00698834159508121
0.08337223941876985,0.006988256083092873
0.08337223941876985,0.006985699407859967
0.08337223941876985,0.006985696601456764
0.08337223941876985,0.006983456930854108
0.08340320218788468,0.006983452671246564
0.08340320218788468,0.006982794566080961
0.08340320218788468,0.006981304715044674
0.08340320218788468,0.006981302197443801
0.08340320218788468,0.006979922516577257
0.08340320218788468,0.006979920665688202
0.08397934586246435,0.006975550513137058
0.08397934586246435,0.006975542897580537
0.08397934586246435,0.0069737589113418675
0.08397934586246435,0.006973755255552794
0.08397934586246435,0.006971119627713629
0.08397934586246435,0.006971111900609655
0.08432949556221349,0.006970889482552254
0.08432949556221349,0.006961909632370812
0.08432949556221349,0.006961907499826387
0.08432949556221349,0.006961873871935238
0.08432949556221349,0.0069616382827365885
0.08432949556221349,0.006959913050473972
0.08433583593396944,0.006959347460910176
0.08433583593396944,0.0069593467481766525
0.08433583593396944,0.006959092468093626
0.08433583593396944,0.006947105495528934
0.08433583593396944,0.006947040886217111
0.08433583593396944,0.0069457704796920035
0.08451572628022949,0.00694576727208523
0.08451572628022949,0.006944072746117514
0.08451572628022949,0.00694407112564583
0.08451572628022949,0.0069400251671056
0.08451572628022949,0.006940022104156409
0.08451572628022949,0.006939080750539432
0.0846045039950474,0.006939080243527725
0.0846045039950474,0.006938558161062268
0.0846045039950474,0.006938546276291979
0.0846045039950474,0.006937327065503004
0.0846045039950474,0.00693732524342998
0.0846045039950474,0.006935529700193625
0.08494555382160146,0.00693552797180398
0.08494555382160146,0.006932284266217836
0.08494555382160146,0.006932240335821603
0.08494555382160146,0.006927693947052071
0.08494555382160146,0.0069276907471886775
0.08494555382160146,0.006924061440700034
0.08515032823316729,0.006924053343627689
0.08515032823316729,0.006921210931843684
0.08515032823316729,0.006921209607225672
0.08515032823316729,0.0069173582687787755
0.08515032823316729,0.0069173318480826
0.08515032823316729,0.006904868458363448
0.08527701335148269,0.006904868104236735
0.08527701335148269,0.0069033829021000696
0.08527701335148269,0.006902772731873846
0.08527701335148269,0.006902768560958396
0.08527701335148269,0.006902616484704847
0.08527701335148269,0.006900184726212927
0.08544014710425922,0.006900183536360405
0.08544014710425922,0.006897002562519287
0.08544014710425922,0.006896962127045899
0.08544014710425922,0.0068946952773511535
0.08544014710425922,0.0068946596312835845
0.08544014710425922,0.0068945490120080905
0.08573854854253579,0.006894543464864988
0.08573854854253579,0.006892369392005243
0.08573854854253579,0.006889669362753727
0.08573854854253579,0.0068896644340787384
0.08573854854253579,0.006881759298944796
0.08573854854253579,0.006881750531441081
0.08574176535351026,0.006877135022073424
0.08574176535351026,0.006877127064134962
0.08574176535351026,0.006871220726158004
0.08574176535351026,0.006871161801686191
0.08574176535351026,0.006868833106349474
0.08574176535351026,0.0068688198561796835
0.08590018375197528,0.006864568639360563
0.08590018375197528,0.006864567433874027
0.08590018375197528,0.006863321311062903
0.08590018375197528,0.006863303141393331
0.08590018375197528,0.006861673948605881
0.08590018375197528,0.006861673744770438
0.08593671552436519,0.0068461844966666964
0.08593671552436519,0.006846174999607111
0.08593671552436519,0.006844232370526814
0.08593671552436519,0.006844227528524591
0.08593671552436519,0.006841280211061826
0.08593671552436519,0.006840037065775997
0.0859879129808897,0.006839487079700058
0.0859879129808897,0.006839427928285527
0.0859879129808897,0.00683446549443684
0.0859879129808897,0.0068344616783597
0.0859879129808897,0.006831187257055277
0.0859879129808897,0.006831153809839837
0.0860394331164572,0.006830173432868095
0.0860394331164572,0.00683016335199323
0.0860394331164572,0.006824115590188737
0.0860394331164572,0.006824115314842319
0.0860394331164572,0.006808226935767506
0.0860394331164572,0.006808222382072409
0.08613321767544174,0.006800641646035643
0.08613321767544174,0.006800576468148972
0.08613321767544174,0.006792350341699382
0.08613321767544174,0.006792344382961172
0.08613321767544174,0.006791947037921885
0.08613321767544174,0.006791946028301397
0.08641344706150113,0.006789080958588493
0.08641344706150113,0.006789064067659547
0.08641344706150113,0.006786411781880757
0.08641344706150113,0.00678621133109059
0.08641344706150113,0.0067831364532448465
0.08641344706150113,0.0067831352199933664
0.08652316130291154,0.006779789815674803
0.08652316130291154,0.006779789272441668
0.08652316130291154,0.006771281223541132
0.08652316130291154,0.006771279907310461
0.08652316130291154,0.006767208037733996
0.08652316130291154,0.006766625893387303
0.08661189121212687,0.0067666239769603375
0.08661189121212687,0.006766295170919125
0.08661189121212687,0.006766266751796897
0.08661189121212687,0.006765126480025134
0.08661189121212687,0.006765120711068406
0.08661189121212687,0.006765035196162375
0.08667495292929023,0.006765032212432553
0.08667495292929023,0.006764735581268046
0.08667495292929023,0.006764560436406988
0.08667495292929023,0.00676299137652869
0.08667495292929023,0.006762988033628249
0.08667495292929023,0.006759654365284471
0.08671035580161089,0.006759632828176726
0.0867103558016109,0.0067580990506839475
0.0867103558016109,0.006758091614556302
0.0867103558016109,0.006755809158420317
0.0867103558016109,0.006755807019528544
0.0867103558016109,0.00675520041153746
0.0871157390707493,0.006755196645855481
0.0871157390707493,0.006752942978505155
0.0871157390707493,0.00675293892343066
0.0871157390707493,0.006750104343819249
0.0871157390707493,0.006749983501074867
0.0871157390707493,0.006747339280456561
0.08722900873290745,0.006747338231765137
0.08722900873290745,0.006746322578400353
0.08722900873290745,0.006746319790655842
0.08722900873290745,0.006743141830590486
0.08722900873290745,0.006743130256306333
0.08722900873290745,0.0067423931600059574
0.08724204865217333,0.006742392490027648
0.08724204865217333,0.006736020034194244
0.08724204865217333,0.006736007734617152
0.08724204865217333,0.0067357827383216756
0.08724204865217333,0.006735448335193286
0.08724204865217333,0.006734380979452424
0.0873076655327446,0.006734380391700775
0.0873076655327446,0.006729353433746462
0.0873076655327446,0.006729345595057597
0.0873076655327446,0.0067291653257946366
0.0873076655327446,0.006728650527550826
0.0873076655327446,0.006725636384851514
0.08763166515655602,0.00672563508754441
0.08763166515655602,0.006716700889762953
0.08763166515655602,0.006716664066124627
0.08763166515655602,0.006715874109257032
0.08763166515655602,0.006715870519256255
0.08763166515655602,0.006703716464291527
0.08819674618293949,0.006703714797772742
0.08819674618293949,0.006699814306475054
0.08819674618293949,0.006699813918173751
0.08819674618293949,0.0066985011746944646
0.08819674618293949,0.0066984942297307615
0.08819674618293949,0.006697481318470269
0.08839848405207637,0.00669747659755578
0.08839848405207637,0.006694843642930685
0.08839848405207637,0.006694828842140101
0.08839848405207637,0.006691342209161327
0.08839848405207637,0.006691336256878516
0.08839848405207637,0.006689197570944799
0.08865376859321651,0.006686041919510166
0.08865376859321651,0.006686033599829135
0.08865376859321651,0.0066653399897351855
0.08865376859321651,0.006660610954261639
0.08865376859321651,0.006660608092909472
0.08865376859321651,0.006659342911373843
0.08883718440112111,0.006659335108458447
0.08883718440112111,0.006658584958595796
0.08883718440112111,0.00665854676561081
0.08883718440112111,0.006657640724707906
0.08883718440112111,0.006645202695977367
0.08883718440112111,0.006645184711071785
0.08886643670197773,0.006641828210798046
0.08886643670197773,0.006641637114899009
0.08886643670197773,0.006638605274821702
0.08886643670197773,0.006633180741947563
0.08886643670197773,0.006633180112179657
0.08886643670197773,0.006633168150129676
0.08987119045553478,0.006633159994957762
0.08987119045553478,0.006627707875484274
0.08987119045553478,0.006626915202314282
0.08987119045553478,0.006626824972858877
0.08987119045553478,0.006626824455696844
0.08987119045553481,0.006622660244507165
0.08988478518490853,0.00662265927929701
0.08988478518490853,0.006621638390903744
0.08988478518490853,0.0066216223360196485
0.08988478518490853,0.0066211731348404
0.08988478518490853,0.006621168311272835
0.08988478518490853,0.006620344017767395
0.08998079129419921,0.006620331484922555
0.08998079129419921,0.0066149720290762494
0.08998079129419921,0.006614929796278055
0.08998079129419921,0.006613071485673009
0.08998079129419921,0.00661150045464262
0.08998079129419921,0.0066114718217273475
0.09002066286722649,0.006611166877575988
0.09002066286722649,0.006609467380095524
0.09002066286722649,0.006607933756889863
0.09002066286722649,0.00660793194731895
0.09002066286722649,0.006605322776828598
0.09002066286722649,0.006601918708281731
0.09010354854687858,0.00660189346865348
0.09010354854687858,0.006585994456167355
0.09010354854687858,0.006578255802980959
0.09010354854687858,0.006578248731444844
0.09010354854687858,0.0065685692678873475
0.09010354854687858,0.006568549827418337
0.09032371321928656,0.006565520047997032
0.09032371321928656,0.006565519996847048
0.09032371321928656,0.006563345062601264
0.09032371321928656,0.006563340840536926
0.09032371321928656,0.006562079750424902
0.09032371321928656,0.006562054844908296
0.0906533752478449,0.0065607309833154185
0.0906533752478449,0.006560728485779535
0.0906533752478449,0.006546746107669725
0.0906533752478449,0.006546745629938226
0.0906533752478449,0.006545209190595281
0.0906533752478449,0.0065452071642466535
0.09074469303778764,0.006544096295272639
0.09074469303778764,0.006544067285861509
0.09074469303778764,0.006540283262965438
0.09074469303778764,0.006540280358070457
0.09074469303778764,0.006536769422246114
0.09074469303778764,0.006536763398082228
0.09078390836004002,0.006536447498928166
0.09078390836004002,0.006536420096435805
0.09078390836004002,0.00653204424368118
0.09078390836004002,0.006531952808558755
0.09078390836004002,0.006528626115071863
0.09078390836004002,0.0065248534050194856
0.09117034218849043,0.006524848097771124
0.09117034218849043,0.006520764015379167
0.09117034218849043,0.0065206571638668585
0.09117034218849043,0.006510114545538297
0.09117034218849043,0.006510080363449145
0.09117034218849043,0.0064918065913108685
0.09118851672778784,0.006491800852403346
0.09118851672778784,0.006486884547048143
0.09118851672778784,0.006486884248763624
0.09118851672778784,0.006479114754875258
0.09118851672778784,0.006479106815638827
0.09118851672778784,0.006479067921828222
0.09173769908060214,0.006479065925296984
0.09173769908060214,0.006476442983910369
0.09173769908060214,0.0064764409799610515
0.09173769908060214,0.006467250123654867
0.09173769908060214,0.006467186089897667
0.09173769908060214,0.0064632772211385406
0.09201743637738773,0.006450126556448337
0.09201743637738773,0.00644799417383095
