dist,measure
0.07114282105179358,6.07252405759828e-14
0.07114866666480384,6.070653705457484e-14
0.07115160604774637,6.02205878634248e-14
0.07118072100056505,6.01197593376602e-14
0.07120130089860213,6.006757788404177e-14
0.07124721894920875,5.931031325195362e-14
0.07124895417324287,5.93091758624721e-14
0.07127069943558084,5.871131219973448e-14
0.07128236378130581,5.84589372746283e-14
0.07132825698897759,5.797329604126142e-14
0.07132839503016958,5.771634750607575e-14
0.07139267344398259,5.748411121347929e-14
0.0714147556162939,5.734236634326667e-14
0.07148418462928315,5.700275081379763e-14
0.0714979453814483,5.698171674918381e-14
0.07149890634025417,5.6817125264747814e-14
0.0715121051580396,5.6531964629578415e-14
0.07152023242056582,5.567662326265734e-14
0.07152449728711076,5.47357854171034e-14
0.07169034863331637,5.469701417161685e-14
0.07172716584022572,5.4534869038150073e-14
0.0717277638737261,5.3590184591005673e-14
0.07173864628262212,5.351564896962936e-14
0.07177312171103933,5.31316526582584e-14
0.07184084600036912,5.2435748357757714e-14
0.07184466361785218,5.2400130197172557e-14
0.07186100198805753,5.2104851995947114e-14
0.07188643951100954,5.2057755931051475e-14
0.0718929263822606,5.199751447686116e-14
0.07189612064204856,5.185902327059047e-14
0.07190682735375975,5.154001602457669e-14
0.07192971023192712,5.1277182816504055e-14
0.07193442167980571,5.112790681106194e-14
0.07193868941772628,5.0948813648267085e-14
0.07194129694138185,5.0805147257154276e-14
0.07199597493670909,4.973629171561024e-14
0.0720027458131162,4.8328137417952475e-14
0.07203644993359623,4.8043107185997383e-14
0.07205814345707494,4.8003948641840235e-14
0.07209202472119738,4.729539155325021e-14
0.07212050349176194,4.6904416956805114e-14
0.07220022892372015,4.6047855617086896e-14
0.07224464005104067,4.5988762095010455e-14
0.07225350389352203,4.590783911957427e-14
0.07240138180832534,4.563687745414728e-14
0.07241944382441563,4.534896951425053e-14
0.07242535127813682,4.440098241461367e-14
0.07249746162941832,4.425934518378776e-14
0.07261683594408357,4.4092601778227246e-14
0.07268396701602653,4.36743998895474e-14
0.07268596901367845,4.3031576759899765e-14
0.07275702503949348,4.2464391923787316e-14
0.07281598510794027,4.235637392005467e-14
0.07287851301564915,4.227975977635345e-14
0.0728932590321815,4.1623908077182214e-14
0.07297462413872922,4.151059642893702e-14
0.07298025453717304,4.148863632680474e-14
0.07300278687595173,4.1352191941570333e-14
0.0730551666967092,4.095338793512976e-14
0.07305869325693765,4.092697527272576e-14
0.07308945130353037,4.0730572693675855e-14
0.07316262366125612,4.054201862460955e-14
0.07318244859319618,4.006270174688375e-14
0.07318472404948055,3.988440418351277e-14
0.07319392722133852,3.9727346249348636e-14
0.07323472848136682,3.963708693350295e-14
0.0732404003535765,3.9322457408022144e-14
0.07328730565580256,3.886206074442091e-14
0.07331479563823962,3.8394878022446374e-14
0.07334648925017466,3.833804676780681e-14
0.07337376312751974,3.8305624334047614e-14
0.07342177152501546,3.8030077060415993e-14
0.07352529612800712,3.792808878977526e-14
0.07357226859055134,3.7282218012183254e-14
0.07357757582312492,3.7080072923787205e-14
0.0735998753618157,3.6797252902508784e-14
0.07361034310907988,3.5892878677606197e-14
0.07370082841865734,3.58751692336154e-14
0.07373328462017832,3.5488526740783256e-14
0.07376980311749982,3.536457498696563e-14
0.0739538644702662,3.5123324778892317e-14
0.07398823950741285,3.437525162372773e-14
0.07407159681020746,3.4028447300707103e-14
0.07414731243392976,3.4020826213645286e-14
0.07418280500933963,3.3993367369655085e-14
0.0742339618283301,3.3453767431459687e-14
0.07426059662030965,3.3256092471753063e-14
0.07428204534604059,3.2900301147005195e-14
0.07430934908684149,3.186197640541945e-14
0.07432628056471542,3.164692678861979e-14
0.07442409470283556,3.1145873826025963e-14
0.07445573924418013,3.097503875518142e-14
0.07447953823990669,3.059145110321928e-14
0.07450283970116374,2.9926037311132666e-14
0.07450879904019791,2.98125880941364e-14
0.07454787620080677,2.978288327328495e-14
0.0745510181250524,2.97432710880988e-14
0.0745528473484774,2.971653177858792e-14
0.07457385509356143,2.951260366530871e-14
0.0745818897718263,2.9412510796427394e-14
0.07462750845977081,2.93946784206817e-14
0.07463994347627892,2.9391085556771005e-14
0.07469970355958408,2.9276392718084275e-14
0.07471076288334251,2.9211118731162454e-14
0.07473655769467247,2.9017499331692807e-14
0.07473740899942687,2.8507631193081684e-14
0.07480552887889662,2.8124793922228336e-14
0.07481890294990981,2.7626451048671727e-14
0.0749153740623799,2.726478958195402e-14
0.07494110388551281,2.706685003088394e-14
0.074942600718232,2.7056112698238527e-14
0.0749596624339057,2.678329248470146e-14
0.0750245823309903,2.6610372635348903e-14
0.07507454028278257,2.62769715081702e-14
0.07507779666365273,2.5897231283083688e-14
0.07509024896687591,2.578590819273838e-14
0.07527580250626778,2.5348392524131062e-14
0.07527916565202952,2.519817726259863e-14
0.07533439222140889,2.4389132227984332e-14
0.07534407887175076,2.4067706574320026e-14
0.0753481857974597,2.3810747801900788e-14
0.07536959310747782,2.3755063820451718e-14
0.07537751655675877,2.3708481697720356e-14
0.07541228989956439,2.3593531428733052e-14
0.075423166664029,2.351437280836532e-14
0.07545077406019701,2.3325895545243083e-14
0.07546757615412839,2.3231586232236322e-14
0.0754865704700503,2.322392058696775e-14
0.0754956495349953,2.3187275876338248e-14
0.0755016785281261,2.311771736763897e-14
0.07551863221529384,2.3095522881011663e-14
0.07553406674964572,2.2750517545051173e-14
0.07554342820978449,2.2697412475478485e-14
0.07554799705979527,2.2483975870682413e-14
0.07555057438704581,2.224371591343886e-14
0.0755715465052667,2.2138684661586205e-14
0.07557211742323092,2.19037504364537e-14
0.07557758767279013,2.1578951399671352e-14
0.07558019813982846,2.1505092385394207e-14
0.07574397816323651,2.1473683873652738e-14
0.07577535658339005,2.143770718918467e-14
0.07578406135182528,2.1217076895746676e-14
0.07579987868741637,2.1208533422242e-14
0.07587873218870912,2.116266214385534e-14
0.07589750456402239,2.1152836629911826e-14
0.07590754563934911,2.0928355095093028e-14
0.07592330799415957,2.0800064991807088e-14
0.07593541442906765,2.072518742274553e-14
0.07594109769281025,2.0484703237942377e-14
0.07594166897950538,2.0452350105727042e-14
0.0759465344936991,2.0250525598621215e-14
0.07604406964190327,2.0085106068357754e-14
0.0761044480667362,2.0064291992113005e-14
0.07612446776615633,2.0024107750724862e-14
0.07615726330765203,2.000059810949847e-14
0.07617261934443309,1.9843477243484388e-14
0.07618800036378627,1.9786200190745503e-14
0.07619611703731094,1.9652957170538126e-14
0.07627853163302824,1.9367411541832492e-14
0.07629043057078083,1.933713605576467e-14
0.07635734648878018,1.9157731662386073e-14
0.07640065549015423,1.8828516488432026e-14
0.07640839381407401,1.8735617737089944e-14
0.07642285087325379,1.870369641046507e-14
0.07643740747729304,1.8584913985319318e-14
0.07646978574649871,1.8243655004304904e-14
0.07647133638760858,1.7915858653750157e-14
0.0765023009752175,1.7782248633003293e-14
0.07653706073413402,1.7772876061033205e-14
0.0765501208500432,1.76848718914615e-14
0.07655049380861649,1.737735662143465e-14
0.07658444150812059,1.718914000620736e-14
0.07658802605134545,1.6890632864853505e-14
0.07659299997678451,1.684062256056268e-14
0.07660687386000972,1.674603048707117e-14
0.07666965669100287,1.6561488548105156e-14
0.0766707270408768,1.6534694425902428e-14
0.07671507250656584,1.6477500792755276e-14
0.07672982444989021,1.6451288659034056e-14
0.07673112731077052,1.633913326613577e-14
0.07675140063055648,1.6243537374198565e-14
0.07676847208227432,1.6238250582405033e-14
0.07681149198752386,1.6218307065305867e-14
0.07686891000646981,1.618057586404048e-14
0.07688253078715007,1.5968143014037316e-14
0.07689064560126214,1.557324893503358e-14
0.07689279918941205,1.550269847610828e-14
0.0768946028348222,1.5502694133698473e-14
0.07690048111277811,1.5397766392651168e-14
0.07694729232420168,1.537423872894869e-14
0.07698931716087037,1.5286842741951744e-14
0.07702230915291677,1.5261069436132053e-14
0.07706997129396224,1.5215908035870432e-14
0.07711410629124682,1.5076540227205322e-14
0.07712736179656454,1.4983542287688903e-14
0.07712747026149824,1.4800767786075136e-14
0.07717775893011024,1.4621181331486535e-14
0.07721949866162196,1.4605587657450852e-14
0.07724666999158857,1.4477503439037363e-14
0.07725042813426193,1.4363627064546056e-14
0.07727540647422472,1.4107641041942589e-14
0.07731340174640948,1.3820747701657623e-14
0.07733371729928207,1.3810209965256196e-14
0.0773377659874291,1.3797414002313172e-14
0.07734954572466862,1.3523799444591665e-14
0.07735935188725088,1.349288105351012e-14
0.07737648411612913,1.3438107820963866e-14
0.0774414273967728,1.3399781649769869e-14
0.0774474940488389,1.3336879399050424e-14
0.07744964345797846,1.2915845575172834e-14
0.0774917225230029,1.2859867866279382e-14
0.07749825651770528,1.2791560999087605e-14
0.07750701644439606,1.2563483940620832e-14
0.07751899948507121,1.2540475928256473e-14
0.07755131425951929,1.24890650174595e-14
0.07758174506636885,1.2387148019336807e-14
0.07767708912895505,1.238123340747423e-14
0.0777079088797717,1.2271555612462442e-14
0.07775863668548966,1.2193745365467777e-14
0.07784784908980139,1.216470678532981e-14
0.07788584339850207,1.2053468507170321e-14
0.07790462464225027,1.2003231901811843e-14
0.0779500209792091,1.189295900434858e-14
0.07802552802315285,1.1441992372848453e-14
0.07804120572287324,1.1413235245171843e-14
0.07807641403084811,1.1221805809968218e-14
0.07813889746264113,1.0931958413361238e-14
0.07819112348709259,1.0893661837166104e-14
0.07820284432553085,1.0876241341014246e-14
0.0783501974827101,1.080154310870969e-14
0.07835685656375732,1.0739072220649655e-14
0.07837041019690907,1.0645448559877679e-14
0.07839852161380972,1.0616862036528479e-14
0.07848494579888282,1.0365610343054058e-14
0.07852022446041931,1.0301714109741995e-14
0.0785218235885294,1.009436563479475e-14
0.07856106121871038,1.0038212142432696e-14
0.07860852735648312,9.932248296994488e-15
0.07861011513933064,9.721674589819173e-15
0.07862645369094716,9.688744342012124e-15
0.07866399726332438,9.67959414647325e-15
0.0786895482905741,9.61359269273259e-15
0.07872202654461402,9.52780403302839e-15
0.07881117432240727,9.490236464969591e-15
0.07882503251739896,9.467584681670406e-15
0.07887192815976062,9.355352778214006e-15
0.07900323657486182,9.294040250020169e-15
0.07906462097707238,9.171286541951706e-15
0.07907213813154951,9.156347625307679e-15
0.07908547839342292,8.886884556956005e-15
0.07909965977596387,8.752605892024395e-15
0.07911237552448039,8.681714487522647e-15
0.07920058098961792,8.668490170554026e-15
0.07920114020263973,8.56371770839032e-15
0.07924782641792988,8.405975903342633e-15
0.07926636334858402,8.402194349548363e-15
0.07931030733819067,8.397207628372317e-15
0.07938869252627272,8.301699133523463e-15
0.07948285948143022,8.272595725308594e-15
0.07950188106801674,8.15218039509398e-15
0.07952274581057824,8.133455045621065e-15
0.07954009025328279,8.073002710256602e-15
0.0795485828198002,8.005004553386803e-15
0.07957005034060143,8.001255655673008e-15
0.0796149527148138,7.881569825023843e-15
0.07965025206210169,7.644924881005119e-15
0.07965368782074894,7.617478320189822e-15
0.07970786888281334,7.503815666008393e-15
0.07975226850162662,7.260203756922934e-15
0.07977512654493385,7.19199355070544e-15
0.07979735389348058,7.109814317189121e-15
0.07983930699890657,7.076285220810542e-15
0.0799630597256286,6.935598172839703e-15
0.0799754831945134,6.703167329016647e-15
0.08001951328876823,6.6394916742543535e-15
0.0800390869205906,6.428981759104512e-15
0.08005391278325809,6.339761058960026e-15
0.08005821095838264,6.278215869943593e-15
0.08006225227874128,6.202526278764554e-15
0.08007284351610053,6.1835099080444385e-15
0.08009008515749685,6.1787804416574036e-15
0.0801107073897731,6.1122906619141186e-15
0.08017961615143217,6.1048235811642654e-15
0.08020390311450454,6.080818761134253e-15
0.08023579502860043,5.992882831942868e-15
0.08024634028410155,5.937336959331083e-15
0.08032329066117742,5.9261986861897886e-15
0.08041337101056682,5.554226457324937e-15
0.08041339697269138,5.547206845788015e-15
0.08041407913838555,5.542723388724846e-15
0.0804820695448888,5.484785036663831e-15
0.08048672819408141,5.412321653988052e-15
0.08053877387034583,5.393241313231084e-15
0.0805691484570528,5.216683553068087e-15
0.0805964496120808,5.186249904196224e-15
0.08069156313410324,5.157451996416434e-15
0.0807092868912628,5.11080164890028e-15
0.08071008276127703,5.0044376362864114e-15
0.08077319121209142,4.8620442905876e-15
0.0808028398282731,4.809858923980041e-15
0.08081950387514514,4.788771986943655e-15
0.08084758363306169,4.7748994440307854e-15
0.08086105643838812,4.704175097057433e-15
0.08091254139091864,4.6387519563234675e-15
0.08091829892120835,4.628349172145538e-15
0.08097650785718438,4.621334070867846e-15
0.08106768559085387,4.6146298312268695e-15
0.08109339715068586,4.498201653049575e-15
0.08110424780695513,4.4810739594742614e-15
0.08113661169241985,4.3769883308562506e-15
0.08118020206637161,4.214640098912569e-15
0.08119330076131663,4.163121912139055e-15
0.08120846675384244,4.157315700239014e-15
0.0812538070568669,4.145332905840965e-15
0.08130969686379438,4.1296436596396064e-15
0.08132244839272287,4.101062083058539e-15
0.08132461822922223,3.86866263762251e-15
0.08134930898952562,3.695082514833424e-15
0.0813571403382308,3.686708436383643e-15
0.08137038337751511,3.519354309252534e-15
0.08137882628067862,3.494270159376797e-15
0.08138880321263547,3.4887968520786848e-15
0.08146274655035013,3.474332004635788e-15
0.08146936262794811,3.4027164664639007e-15
0.08152328803987424,3.3865900177747595e-15
0.08154652458532552,3.364879735810544e-15
0.08160521015404945,3.304756743132008e-15
0.0816404033632669,3.303552158579508e-15
0.08175358423102022,3.2831775444251404e-15
0.08178349296406247,3.255946305999448e-15
0.08183325325195413,3.191854175041363e-15
0.0819818816793567,3.1814336523982904e-15
0.0822678927020779,3.1025937411050915e-15
0.08235917177189514,3.091704375176188e-15
0.08241364887657597,3.080071492160642e-15
0.08242072579320063,3.050137415150749e-15
0.0824701628782457,3.048988943867295e-15
0.08248746480868283,3.0380558463056483e-15
0.08249411009817502,2.9723842494201336e-15
0.08252119136070138,2.971003034934481e-15
0.08252747211347276,2.930790144553488e-15
0.08253130685293562,2.8939061132824664e-15
0.08254064295504651,2.867781064028928e-15
0.08259069174628877,2.8641082855229274e-15
0.08259247281418276,2.8609145431279934e-15
0.08264014674231451,2.84757563524363e-15
0.08266415707635857,2.799159911503584e-15
0.08267801723331131,2.779426939038244e-15
0.08272488427946738,2.7716374274426035e-15
0.0827357155287333,2.7698367524254695e-15
0.08274179455792582,2.7532821608246464e-15
0.08274274333465151,2.7437459827019007e-15
0.08275538245814042,2.6841014714874936e-15
0.08276009858996694,2.6078487484512457e-15
0.0827651335571515,2.554937982003965e-15
0.08283440089071797,2.5408532974198005e-15
0.08286978587321667,2.509264178357598e-15
0.08288866763407726,2.4197369582318522e-15
0.0829031710268833,2.3907507977726294e-15
0.08294275932585465,2.2842656809828567e-15
0.08298815206479658,2.2560941766187157e-15
0.08299488646477488,2.241329941147247e-15
0.08302936289861178,2.2284845172243095e-15
0.08307044073579112,2.191959396682114e-15
0.08307242067931048,2.1721462620609684e-15
0.0831004414311844,2.1635179892321773e-15
0.08312938552973798,2.093269728700547e-15
0.08320304323928901,2.0624461306301473e-15
0.08321854682829331,2.035785328965396e-15
0.08330274531161834,1.9967162982656685e-15
0.08330573525300444,1.9188862735685225e-15
0.0833449023460445,1.9171802145343315e-15
0.08339928863707037,1.908336046901086e-15
0.0836427831643087,1.9011976270478654e-15
0.08365641848395948,1.8779978147170965e-15
0.08368624336983604,1.873772367138549e-15
0.08371514014300867,1.8650620057683395e-15
