dist,measure
0.08661553311816246,8.073409081577606e-10
0.08662768437215546,8.069346084488156e-10
0.08668857060443377,8.068553804213808e-10
0.08680046816396943,8.066063511080095e-10
0.08680458088843042,8.052543892538197e-10
0.08684596985480732,8.04413045405937e-10
0.08685702290425888,8.043476533503367e-10
0.08685703622180192,8.032620901672792e-10
0.0868718667638799,8.032438672929874e-10
0.08689181068487137,8.03138581110287e-10
0.08690661718974418,8.021872747889534e-10
0.08695235342692241,8.018621710488016e-10
0.08699126242390363,8.015803945521322e-10
0.08702099180226452,8.014832782296446e-10
0.08702349513982505,8.009896958837478e-10
0.08705136329709998,7.998662311915321e-10
0.08705448924153515,7.997733844395191e-10
0.08713114867221747,7.98550323634646e-10
0.0871328195131672,7.973628177551004e-10
0.08713698628853572,7.952112710914442e-10
0.0872241105026061,7.948744361394971e-10
0.08724213002083984,7.934130634074907e-10
0.0872496719108654,7.921267210731859e-10
0.087306800156688,7.879220996054913e-10
0.08740159861671794,7.876204125138217e-10
0.08741013367258045,7.870653067271464e-10
0.08750508122454043,7.866980760594549e-10
0.0875164418703621,7.866859210577431e-10
0.08752047018525522,7.855567375144548e-10
0.08753648246704893,7.849294267265191e-10
0.08753882606801401,7.847178958712183e-10
0.08754389672808693,7.833100641520124e-10
0.08759158877033897,7.824557722020187e-10
0.08760012624626592,7.818774465456744e-10
0.0876096834972983,7.813246571722862e-10
0.08764224722978174,7.80704469103895e-10
0.08766127981281613,7.779197642507902e-10
0.08769996014070551,7.778285098565118e-10
0.08781475015180878,7.775115368029715e-10
0.08786199556961909,7.769788302386749e-10
0.08787378988366543,7.764794211825787e-10
0.08789567541085105,7.755686105090311e-10
0.08789921779524874,7.753038744023678e-10
0.08792838136389629,7.727543650994162e-10
0.08795468712088843,7.724353531373508e-10
0.08797011260096635,7.718305674324125e-10
0.087995231328162,7.716172875323808e-10
0.08800673775846318,7.714977297659567e-10
0.08801012943391698,7.694783952558993e-10
0.08806868061750078,7.69302757295681e-10
0.088078131819886,7.691117618385942e-10
0.0881161171560778,7.662528993080683e-10
0.08814242204976802,7.661535782667071e-10
0.08815176248560028,7.642696642308179e-10
0.08816253080478402,7.61644665519208e-10
0.08820908258242667,7.592419906176104e-10
0.08823246769624223,7.583824281213222e-10
0.08830077143219824,7.578670995605029e-10
0.08831439736140495,7.577908995825056e-10
0.0883252690876282,7.575835958491364e-10
0.08834551892466984,7.557932441491206e-10
0.08834999258378365,7.557081369905755e-10
0.0883733526577375,7.548362144924707e-10
0.08837762081319286,7.546243486024217e-10
0.08840781645720822,7.541841059962917e-10
0.08842412075822051,7.528359602714049e-10
0.08852421265001927,7.46754278492249e-10
0.08865555209415545,7.425359678757927e-10
0.08869548169196108,7.424668879550216e-10
0.08871814381899809,7.420530786033572e-10
0.08878154605039287,7.416646761190627e-10
0.08878606811683544,7.394107449731817e-10
0.08880336941288039,7.34058884502414e-10
0.0888595951174552,7.332592340447598e-10
0.0889010593577552,7.329260027654586e-10
0.08892638223217997,7.325067241738225e-10
0.08896832143170419,7.31600725896754e-10
0.08898270102113487,7.292190542434899e-10
0.08901546909195622,7.283610248373476e-10
0.08903585973567986,7.268576706612871e-10
0.08904609582538704,7.238663331046576e-10
0.08905837784339368,7.190337310776435e-10
0.08912619110025026,7.188201607469047e-10
0.08920448219651977,7.121599005974899e-10
0.08927145775536766,7.114633784146201e-10
0.08929054030144074,7.111165235108423e-10
0.08933868785753069,7.092170862953864e-10
0.08934627137989713,7.081067994770358e-10
0.08938139335876859,7.069630548297118e-10
0.08947702614285476,7.053902184003212e-10
0.08954476152477747,7.048598327408768e-10
0.0895587775880601,7.040534260624565e-10
0.08957172151857094,7.034081867250152e-10
0.08958198274053183,6.998642185953508e-10
0.08960648240603336,6.997314922321887e-10
0.08961491949359483,6.990686533646951e-10
0.08968601109818396,6.986134753910184e-10
0.08969344096886323,6.974155586104871e-10
0.08972429116923009,6.961969872912442e-10
0.08973213646982607,6.951872309585583e-10
0.0897547442448502,6.951362041519882e-10
0.0897591414451461,6.949539120166171e-10
0.08976133557236002,6.944788124472482e-10
0.0899360062773961,6.934553760008273e-10
0.08994840250134478,6.914433686542555e-10
0.09004897409198849,6.912677468467966e-10
0.09006078987454255,6.885297316360313e-10
0.09010946076447669,6.856220886626501e-10
0.09014168000466713,6.794472840486371e-10
0.09016880148628302,6.777004021351378e-10
0.09022502532217687,6.774954085892456e-10
0.09023364954661461,6.769499288021235e-10
0.09027316077354171,6.758132539595386e-10
0.09031452567843025,6.75481353913327e-10
0.09032451530904491,6.750404503877518e-10
0.09038326626184855,6.742610184982357e-10
0.09042148857062539,6.723644946781246e-10
0.0904451890457305,6.719351563882796e-10
0.09053698036982853,6.717510517038233e-10
0.0905474295444519,6.689971339903846e-10
0.09054750046530936,6.661268817392403e-10
0.09061444153288604,6.649520956400086e-10
0.09062802575264906,6.63090660793964e-10
0.09064576939426018,6.624362385966349e-10
0.09072912658333082,6.598721242487824e-10
0.0907789615854284,6.581181465200142e-10
0.0907830450935882,6.578515536203361e-10
0.09083000106739048,6.57675968742305e-10
0.09085055090020305,6.568697885509987e-10
0.0908757209554111,6.547429058228093e-10
0.09090073320932611,6.541300033003205e-10
0.09100820998412236,6.528150014214919e-10
0.09102052287284698,6.518421434777235e-10
0.09105345887624465,6.493089021498271e-10
0.09105836861901635,6.484977450053162e-10
0.09107177346502379,6.444790489949823e-10
0.09109280817787214,6.439593113849311e-10
0.09112684640274482,6.436021454112788e-10
0.09114914758181934,6.435720099198244e-10
0.09115296918722629,6.433680960105232e-10
0.0912160624460149,6.407100580480116e-10
0.0913409853139809,6.400138102274138e-10
0.09140848060019437,6.376020128729271e-10
0.09144315540156164,6.35974986697199e-10
0.09144512481307018,6.33884092435919e-10
0.09156411447394257,6.329301111751437e-10
0.09162994551402405,6.322620085026022e-10
0.09163760947829414,6.313264870667294e-10
0.09169701360043572,6.305176919118187e-10
0.09176600270091331,6.294048395429295e-10
0.09176603608893066,6.293365665619591e-10
0.09179015470334573,6.284503389949908e-10
0.09180477088884334,6.278071132412955e-10
0.09182259552738198,6.267065447248988e-10
0.09192131983068715,6.25880650846747e-10
0.09193514839696053,6.250549924038309e-10
0.0919609619444854,6.237416722530859e-10
0.0919762510383988,6.237295817284037e-10
0.09197626700077394,6.236672747896982e-10
0.09198926799317142,6.220313355336223e-10
0.09199444784388691,6.212403452772333e-10
0.09199973864738441,6.208718511702659e-10
0.09204196545670229,6.205275040803094e-10
0.09205251183070493,6.19873713061576e-10
0.0920891081789122,6.181465156933553e-10
0.09209452786504141,6.157901300535754e-10
0.0921085733920357,6.153672467399845e-10
0.09217163209693668,6.127983415557354e-10
0.09221917856598953,6.081023817215267e-10
0.09232262235777486,6.020731746973296e-10
0.09237486751230224,6.000912706651705e-10
0.09238704354297725,5.99219488132635e-10
0.09240728303964856,5.982006383697252e-10
0.09242923521807343,5.97678420536973e-10
0.09251196986420222,5.966071408085145e-10
0.09254144069244459,5.958217433249824e-10
0.09268093336354404,5.929025716652891e-10
0.0927192212747247,5.925364644319219e-10
0.09272004513925014,5.896769465932126e-10
0.09272565593488494,5.887121070317957e-10
0.09272863264515026,5.873504985006917e-10
0.09277790516012388,5.866527405339673e-10
0.09278539530793205,5.855777238020556e-10
0.09285895449052256,5.849579255930425e-10
0.09292097595092122,5.834605352756146e-10
0.0929362342524904,5.833635684468119e-10
0.09294099450824582,5.815584732278666e-10
0.09294476871881388,5.813984176399986e-10
0.09297152190833793,5.809736415757294e-10
0.09298331128096345,5.781732442982627e-10
0.09306314029746571,5.780704259112538e-10
0.09308240347714948,5.778042262253605e-10
0.09308257940359724,5.754237962441836e-10
0.0930961016326201,5.751098113997663e-10
0.0931613207669525,5.749788646639986e-10
0.09317636293594142,5.739623092006694e-10
0.09320374774703796,5.728585826161579e-10
0.09324457817089328,5.691695064636925e-10
0.09327589993836509,5.686761755960628e-10
0.09329859339597074,5.671361771966507e-10
0.09331847390553225,5.66856837063887e-10
0.09334032373231313,5.659667899276548e-10
0.09337144975529982,5.596885142726589e-10
0.0934085265934129,5.595488447181849e-10
0.09341608484811686,5.570332427179975e-10
0.09342298614860314,5.559995541193905e-10
0.09347414044946588,5.558227388823429e-10
0.0934819820316462,5.538797824314956e-10
0.09348496844678351,5.538073882767017e-10
0.09354116215373373,5.513095600863963e-10
0.0936666557822324,5.511419099516304e-10
0.0936668361900104,5.501315039016809e-10
0.09368694382339265,5.473599236873854e-10
0.09376530194512621,5.464762593805793e-10
0.09379652858310077,5.451432065373531e-10
0.0938071528238427,5.450047922349524e-10
0.09394693174025891,5.43497102101398e-10
0.09396367739562576,5.415271863876759e-10
0.09400564269234542,5.347017232163236e-10
0.09400911641815497,5.34441054631603e-10
0.09404594640882394,5.312060771664847e-10
0.09406845797970101,5.296420482347231e-10
0.09407636162750817,5.291793526535079e-10
0.09422598768314294,5.285439899925903e-10
0.09424451081269501,5.258710726816951e-10
0.09424895618237694,5.213976578467033e-10
0.09426066531591817,5.180177519982964e-10
0.09432394522941615,5.171183702719941e-10
0.09436043153305694,5.133999232281021e-10
0.09441061325203726,5.127885596678733e-10
0.09442940617706745,5.121446389400651e-10
0.09444067877225841,5.109971489060524e-10
0.09448460383757772,5.094365444882455e-10
0.094511306111143,5.092498566291632e-10
0.09451801185432725,5.091411171011797e-10
0.09452200456501507,5.039416895503535e-10
0.09456306909281635,5.03889930573202e-10
0.09456477644992552,5.025669591900321e-10
0.09457613525553622,4.995682311543789e-10
0.09462371200304491,4.987767536059829e-10
0.09475899938137826,4.985684780179093e-10
0.09476615347300385,4.942892955143529e-10
0.09477371712283962,4.939048818676579e-10
0.09482227276199454,4.934253199290226e-10
0.09483135708419693,4.902093417466292e-10
0.09483977345559982,4.864335392702012e-10
0.09487770707287273,4.848057104373767e-10
0.09491154607499214,4.830942566649318e-10
0.09502305609166256,4.807306283508383e-10
0.09502439750064744,4.79569566181068e-10
0.09502976123332912,4.789396541119213e-10
0.09505359582915054,4.780490050239482e-10
0.09507822254769115,4.7787022983059e-10
0.09508167707750508,4.765553031408379e-10
0.09510074613818162,4.75655557800441e-10
0.09510857363892766,4.735311653579358e-10
0.09513769766263223,4.735070389183821e-10
0.0952051947751894,4.719771953547615e-10
0.09520921143643686,4.701777612634118e-10
0.0952221106935738,4.599605967817726e-10
0.0952503676888281,4.5929719197742825e-10
0.09532789164723082,4.5879134087043637e-10
0.09533938933316541,4.5661289636560567e-10
0.09537470541409086,4.5371667154728845e-10
0.095385585815256,4.50341622555072e-10
0.09544198771714757,4.4962616128027307e-10
0.09544409156397815,4.4873634866549113e-10
0.09549059798062749,4.47829139203575e-10
0.09550838592627008,4.477195836469044e-10
0.09552806751549121,4.4661717383645015e-10
0.09553327904847203,4.4614850829503743e-10
0.09558324860459824,4.4600709267171155e-10
0.09565213290779644,4.454645044822462e-10
0.09565436055147178,4.4410571677336627e-10
0.09566267342846868,4.4146906838935736e-10
0.09567397167148063,4.371021848136861e-10
0.09569908879843737,4.3531565074104874e-10
0.0957789061972152,4.3521887680153783e-10
0.09578906025278142,4.350087528620172e-10
0.09580932889179265,4.3365329336266644e-10
0.09581855627112884,4.316537048380826e-10
0.09585890820825664,4.3115913351823286e-10
0.09594814208621379,4.282943841682032e-10
0.09599538680001067,4.2467188103776745e-10
0.09605882850530835,4.215042335408718e-10
0.09610458243734597,4.1810370111076793e-10
0.09616261376835498,4.151302860919447e-10
0.09616931222392212,4.0707847925620566e-10
0.09617447263825198,4.0580542947532216e-10
0.09621607628772688,4.057516106525616e-10
0.09626971569981979,4.052558690349561e-10
0.09639810327461386,4.0480552787591037e-10
0.09641269502568282,4.028877149691101e-10
0.09649611831481318,4.0181054324495903e-10
0.09653483437361661,4.0068432197999924e-10
0.09654201988439802,3.998179367008599e-10
0.09654451612248537,3.9717525101682656e-10
0.09659868027815972,3.9561372183636967e-10
0.0966034838185343,3.953213024377017e-10
0.09662538043387603,3.9448114981031226e-10
0.09662632776438862,3.939282222913392e-10
0.09666162651952356,3.9139614187883766e-10
0.09666911785154601,3.8803959183142417e-10
0.09672014011147273,3.8447635370066443e-10
0.09678510274032723,3.820675740068286e-10
0.0967972645787595,3.816721915626644e-10
0.09687324398906472,3.794890343076228e-10
0.09690660563460848,3.7901819918406056e-10
0.0969231868425919,3.7834685949813594e-10
0.09697409746300344,3.7480577593514564e-10
0.09699149601735195,3.718345240087915e-10
0.09701317525097769,3.70420705388375e-10
0.09703715781085515,3.6995276180518866e-10
0.09704183449274044,3.664448678950309e-10
0.09706946359522967,3.6255093250175985e-10
0.09712319535672377,3.6203005607173235e-10
0.09716603804266032,3.605238429454063e-10
0.09718127954331206,3.5775146046092615e-10
0.09722369193855813,3.564593509219588e-10
0.09723490861241621,3.5514312903038567e-10
0.09724360402917462,3.5507473563003255e-10
0.09724593721965505,3.5225624853338626e-10
0.09725017036984378,3.4711038510658823e-10
0.09727009035076886,3.427135157987128e-10
0.09732452893953422,3.402126475733715e-10
0.09735093104143902,3.3971043638776146e-10
0.09735813018015048,3.393276365316154e-10
0.0973974718229575,3.388444818083672e-10
0.09741630843616012,3.3324904091953386e-10
0.09743112771129218,3.3231904484611373e-10
0.09753731896161641,3.319156237206004e-10
0.09754759014220235,3.2854306733979947e-10
0.09755851158098097,3.2569246055526994e-10
0.09761686148480582,3.2419520541944656e-10
0.09762462189219352,3.2294835211795284e-10
0.0976611629795023,3.210244943774961e-10
0.09767201123364387,3.2002233650541397e-10
0.09772566005464396,3.1871385521278026e-10
0.09773607150013687,3.173273656648236e-10
0.09776221138199512,3.115546642082241e-10
0.09777476928135498,3.1039218468401614e-10
0.0978269846163744,3.1035044515147133e-10
0.09783084662422807,3.042339302780074e-10
0.09785765309186847,3.0119124316701014e-10
0.09786647306576042,2.968147033916036e-10
0.09790671199335141,2.8824612561314253e-10
0.09793368557667731,2.873004382752504e-10
0.09794744439719266,2.8614377654280896e-10
0.0980134385530379,2.845380462047525e-10
0.09805010118465526,2.8164319888883206e-10
0.0980541657895531,2.7896805198322747e-10
0.0980826222105942,2.787032020033608e-10
0.09808908055290132,2.645152050808769e-10
0.0981010204983236,2.641118233364549e-10
0.0981884149357158,2.638873866085607e-10
0.09821812043084648,2.6372326321038793e-10
0.09824066766079058,2.5878332541870304e-10
0.09830269954600113,2.4932309741420753e-10
0.09833023332917942,2.4880432142018636e-10
0.09835969595691549,2.4219950765120063e-10
0.09836066195969025,2.3931412347701547e-10
0.09836166668344581,2.3441310404681434e-10
0.0983688900339879,2.3357017848765496e-10
0.09841380598092044,2.25002058292013e-10
0.09848811127066942,2.2409184955825724e-10
0.0984934867603169,2.2355899753093276e-10
0.0985180187732047,2.1878845661132834e-10
0.09856087170841905,2.1848696175910854e-10
0.09859125814835724,2.166738709603281e-10
0.09867006625200142,2.145910637204532e-10
0.09867183533858853,2.1449907718328752e-10
0.09871844068754305,2.1276586906940226e-10
0.09881853060686158,2.0997281655854481e-10
0.0988319644768071,2.0421926601798931e-10
0.09883896253904023,1.9875373908142635e-10
0.09894086648020087,1.974437367797072e-10
0.09899870533071256,1.9443838284847003e-10
0.09902530434472177,1.9268253880514546e-10
0.09902887310702023,1.915064051590546e-10
0.09903413009747757,1.9040057837725898e-10
0.0990344663074081,1.8927502159925483e-10
0.09903660388179723,1.887022868969748e-10
0.09905312728030476,1.861458430085782e-10
0.09906436234270546,1.8004445831330102e-10
0.09907745374730227,1.7672306601246454e-10
0.09910453966103729,1.695719580950266e-10
