dist,measure
0.09383934312124821,2.6881697133436537e-15
0.09383934312124821,2.6879290077611738e-15
0.09383934312124821,2.6879289940060152e-15
0.09383934312124821,2.6878415965643207e-15
0.09383934312124821,2.687841587405706e-15
0.09384165849668001,2.687807170547891e-15
0.09384165849668001,2.687807155788205e-15
0.09384165849668001,2.687653800245869e-15
0.09384165849668001,2.687653786195613e-15
0.09384165849668001,2.6875794876800455e-15
0.09384165849668001,2.687579475859566e-15
0.09385253455401057,2.6872930583196006e-15
0.09385253455401057,2.687293044372401e-15
0.09385253455401057,2.6871992490271603e-15
0.09385253455401057,2.687199239551694e-15
0.09385253455401057,2.6870073719776442e-15
0.09385253455401057,2.6870073603693004e-15
0.09386120010097232,2.6867328402284352e-15
0.09386120010097232,2.686732827196313e-15
0.09386120010097232,2.686724370302004e-15
0.09386120010097232,2.6867243690436095e-15
0.09386120010097232,2.6866906338572413e-15
0.09386120010097232,2.686690624029463e-15
0.0938664345592541,2.686245152574057e-15
0.0938664345592541,2.6862451393404017e-15
0.0938664345592541,2.686195607436243e-15
0.0938664345592541,2.6861955972426414e-15
0.0938664345592541,2.685950881884495e-15
0.0938664345592541,2.6859508804877677e-15
0.09388600740825488,2.6859268958166446e-15
0.09388600740825488,2.6859268788749696e-15
0.09388600740825488,2.685612310498289e-15
0.09388600740825488,2.685612299962648e-15
0.09388600740825488,2.6852955602919465e-15
0.09388600740825488,2.6852955602187615e-15
0.09390858383501544,2.6851557580577878e-15
0.09390858383501544,2.685155746117685e-15
0.09390858383501544,2.6850399130765626e-15
0.09390858383501544,2.6850398967960233e-15
0.09390858383501544,2.6850176943461495e-15
0.09390858383501544,2.6850176798601078e-15
0.09392411793025043,2.6848551356172277e-15
0.09392411793025043,2.6848551246830973e-15
0.09392411793025043,2.684769697792525e-15
0.09392411793025043,2.6847696885066726e-15
0.09392411793025043,2.684439549421488e-15
0.09392411793025043,2.6844395486182016e-15
0.09392954085715162,2.6843402932416816e-15
0.09392954085715162,2.6843402822932846e-15
0.09392954085715162,2.6838530109766854e-15
0.09392954085715162,2.6838529996316736e-15
0.09392954085715162,2.683727573159944e-15
0.09392954085715162,2.6837275538264597e-15
0.0939386391184452,2.683635735346393e-15
0.0939386391184452,2.6836357337509823e-15
0.0939386391184452,2.6834922374486264e-15
0.0939386391184452,2.6834922185391197e-15
0.0939386391184452,2.6832413712289612e-15
0.0939386391184452,2.683241353894114e-15
0.09398850461690636,2.683160158207151e-15
0.09398850461690636,2.6831601481206426e-15
0.09398850461690636,2.682856218748089e-15
0.09398850461690636,2.6828562056684104e-15
0.09398850461690636,2.6827723956953217e-15
0.09398850461690636,2.6827723803968242e-15
0.0940446122916269,2.6825476324506905e-15
0.0940446122916269,2.6825476207419527e-15
0.0940446122916269,2.6824039013873658e-15
0.0940446122916269,2.6824038852796785e-15
0.0940446122916269,2.6821274755566507e-15
0.0940446122916269,2.6821274635314582e-15
0.09404642278643759,2.682110218112897e-15
0.09404642278643759,2.6821102045766003e-15
0.09404642278643759,2.681720597093168e-15
0.09404642278643759,2.6817205845558595e-15
0.09404642278643759,2.6816323593793192e-15
0.09404642278643759,2.681632358551396e-15
0.09406513898149062,2.68161880020666e-15
0.09406513898149062,2.681618784901907e-15
0.09406513898149062,2.68161557657099e-15
0.09406513898149062,2.6816155642156955e-15
0.09406513898149062,2.6813211767321036e-15
0.09406513898149062,2.6813211670952364e-15
0.09407037925020134,2.6810891304945966e-15
0.09407037925020134,2.681089116038999e-15
0.09407037925020134,2.680891882962312e-15
0.09407037925020134,2.680891870797383e-15
0.09407037925020137,2.6798819897787696e-15
0.09407037925020137,2.6798819745653756e-15
0.09408023687590965,2.6798129682191638e-15
0.09408023687590965,2.679812953177333e-15
0.09408023687590965,2.6792873622863436e-15
0.09408023687590965,2.6792873501419242e-15
0.09408023687590965,2.679127643872075e-15
0.09408023687590965,2.679127625800049e-15
0.09409135440139907,2.679124664589425e-15
0.09409135440139907,2.679124651191612e-15
0.09409135440139907,2.6788483838377594e-15
0.09409135440139907,2.678848371251071e-15
0.09409135440139907,2.6786642659639924e-15
0.09409135440139907,2.67866425167046e-15
0.09413697086989936,2.6784355586479514e-15
0.09413697086989936,2.6784355487462087e-15
0.09413697086989936,2.678079937286726e-15
0.09413697086989936,2.6780799330325083e-15
0.09413697086989936,2.677943787209551e-15
0.09413697086989936,2.6779437744545772e-15
0.09415446224887615,2.6779107420194997e-15
0.09415446224887615,2.6779107276894055e-15
0.09415446224887615,2.677879083869595e-15
0.09415446224887615,2.6778790652767803e-15
0.09415446224887615,2.677856812946567e-15
0.09415446224887615,2.67785680251266e-15
0.09416799801202694,2.677666694878474e-15
0.09416799801202694,2.677666678347091e-15
0.09416799801202694,2.677620836033564e-15
0.09416799801202694,2.677620835984587e-15
0.09416799801202694,2.677576845548417e-15
0.09416799801202694,2.67757683136709e-15
0.09417841121528035,2.6774306833663508e-15
0.09417841121528035,2.677430670965442e-15
0.09417841121528035,2.6774268444576313e-15
0.09417841121528035,2.67742683316466e-15
0.09417841121528035,2.6763881864552555e-15
0.09417841121528035,2.676388173415697e-15
0.09418465205868871,2.676242220170972e-15
0.09418465205868871,2.6762422184553077e-15
0.09418465205868871,2.675960426276725e-15
0.09418465205868871,2.675960415968499e-15
0.09418465205868871,2.6756123384990313e-15
0.09418465205868871,2.675612325609962e-15
0.09419405964707585,2.675403942429896e-15
0.09419405964707585,2.6754039251179116e-15
0.09419405964707585,2.6749580315529397e-15
0.09419405964707585,2.674958015707773e-15
0.09419405964707585,2.674088479952549e-15
0.09419405964707585,2.6740884667316636e-15
0.09420743293764774,2.6740840334541438e-15
0.09420743293764774,2.6740840199818045e-15
0.09420743293764774,2.674083605164721e-15
0.09420743293764774,2.674083589666071e-15
0.09420743293764774,2.6737616799797073e-15
0.09420743293764774,2.6737616693004855e-15
0.0942672154028916,2.673489604179305e-15
0.0942672154028916,2.6734895906907456e-15
0.0942672154028916,2.6733756851612685e-15
0.0942672154028916,2.673375684365804e-15
0.0942672154028916,2.673192341630114e-15
0.0942672154028916,2.6731923308338385e-15
0.09428963978714765,2.6729986520185133e-15
0.09428963978714765,2.672998629219106e-15
0.09428963978714765,2.6728347167110776e-15
0.09428963978714765,2.672834703883705e-15
0.09428963978714765,2.6727591023928023e-15
0.09428963978714765,2.672759086758432e-15
0.09429134768504126,2.6726335976272842e-15
0.09429134768504126,2.6726335829336896e-15
0.09429134768504126,2.6725359502077104e-15
0.09429134768504126,2.672535933765261e-15
0.09429134768504126,2.6723563757507764e-15
0.09429134768504126,2.672356358020206e-15
0.0943000126986075,2.671898957488581e-15
0.0943000126986075,2.6718989436771892e-15
0.0943000126986075,2.67172087925491e-15
0.0943000126986075,2.6717208682380963e-15
0.0943000126986075,2.6716875368570092e-15
0.0943000126986075,2.6716875243548272e-15
0.09430210669600786,2.67119146394759e-15
0.09430210669600786,2.671191452305497e-15
0.09430210669600786,2.6707979565459417e-15
0.09430210669600786,2.670797951976919e-15
0.09430210669600786,2.6707867259835005e-15
0.09430210669600786,2.670786725141937e-15
0.09436100067890149,2.670777571529285e-15
0.09436100067890149,2.6707775559360928e-15
0.09436100067890149,2.67043928232459e-15
0.09436100067890149,2.6704392676311515e-15
0.09436100067890149,2.6701493666352956e-15
0.09436100067890149,2.6701493655646606e-15
0.0943670407247203,2.6701371871290687e-15
0.0943670407247203,2.6701371732485246e-15
0.0943670407247203,2.6700063447978142e-15
0.0943670407247203,2.670006331180065e-15
0.0943670407247203,2.6697589354179097e-15
0.0943670407247203,2.66975892212509e-15
0.09438339831378083,2.669734892091177e-15
0.09438339831378083,2.6697348806688606e-15
0.09438339831378083,2.6695102103839033e-15
0.09438339831378083,2.6695102017357447e-15
0.09438339831378083,2.6690318299528442e-15
0.09438339831378083,2.6690318187931844e-15
0.0944483901381698,2.6687285438567798e-15
0.0944483901381698,2.6687285291033895e-15
0.0944483901381698,2.6683841091787803e-15
0.0944483901381698,2.6683840907690524e-15
0.0944483901381698,2.6682671240304623e-15
0.0944483901381698,2.668267110799161e-15
0.09447327398115198,2.6678421396501556e-15
0.09447327398115198,2.667842123617762e-15
0.09447327398115198,2.66783505983579e-15
0.09447327398115198,2.6678350436898003e-15
0.09447327398115198,2.6677147931223864e-15
0.09447327398115198,2.6677147813011863e-15
0.09451523207868781,2.667416249766679e-15
0.09451523207868782,2.6674162329142614e-15
0.09451523207868782,2.6672733982719077e-15
0.09451523207868782,2.667273383194129e-15
0.09451523207868782,2.6668586775406042e-15
0.09451523207868782,2.6668586587220555e-15
0.09451880556920339,2.6663208139533103e-15
0.09451880556920339,2.6663207995195235e-15
0.09451880556920339,2.6660057514766384e-15
0.09451880556920339,2.666005727873478e-15
0.09451880556920339,2.665904555228753e-15
0.09451880556920339,2.665904541379846e-15
0.09454078023340835,2.665661733964477e-15
0.09454078023340835,2.665661719918885e-15
0.09454078023340835,2.665584508083404e-15
0.09454078023340835,2.6655844958489088e-15
0.09454078023340835,2.6655141136044047e-15
0.09454078023340835,2.6655141015572377e-15
0.094560641121862,2.665249657839144e-15
0.094560641121862,2.665249646313671e-15
0.094560641121862,2.665227810661486e-15
0.094560641121862,2.665227793055475e-15
0.094560641121862,2.6649774540826504e-15
0.094560641121862,2.6649774399148044e-15
0.09460420115868531,2.6646717836681587e-15
0.09460420115868531,2.664671770723507e-15
0.09460420115868531,2.6640822088579314e-15
0.09460420115868531,2.6640821951746705e-15
0.09460420115868531,2.6636646788668624e-15
0.09460420115868531,2.66366466522123e-15
0.09460564837174268,2.6632796809392646e-15
0.09460564837174268,2.663279668329745e-15
0.09460564837174268,2.6632230264624564e-15
0.09460564837174268,2.6632230104570563e-15
0.09460564837174268,2.6630208742142333e-15
0.09460564837174268,2.663020857418117e-15
0.09462830990085504,2.6625494472795062e-15
0.09462830990085504,2.6625494322082295e-15
0.09462830990085504,2.6622406302090264e-15
0.09462830990085504,2.6622406210041406e-15
0.09462830990085504,2.6620348898871395e-15
0.09462830990085504,2.662034875001124e-15
0.09462852905854736,2.662023069817399e-15
0.09462852905854736,2.662023053896075e-15
0.09462852905854736,2.6618960218889594e-15
0.09462852905854736,2.6618960038661636e-15
0.09462852905854736,2.661734099152477e-15
0.09462852905854736,2.6617340872166266e-15
0.09471557892187064,2.6614928878086206e-15
0.09471557892187064,2.6614928722132156e-15
0.09471557892187064,2.661025770709256e-15
0.09471557892187064,2.661025756205982e-15
0.09471557892187064,2.660746464642085e-15
0.09471557892187064,2.6607464635241197e-15
0.09471685497968531,2.660746409044705e-15
0.09471685497968531,2.6607463960127747e-15
0.09471685497968531,2.6602842699413777e-15
0.09471685497968531,2.6602842574965337e-15
0.09471685497968531,2.660054284648893e-15
0.09471685497968531,2.660054269564306e-15
0.09475803742176878,2.658972707058775e-15
0.09475803742176878,2.658972692979971e-15
0.09475803742176878,2.658511972007883e-15
0.09475803742176878,2.6585119578974908e-15
0.09475803742176878,2.6585064430276574e-15
0.09475803742176878,2.6585064277340157e-15
0.09475877013741807,2.6583850722494324e-15
0.09475877013741807,2.65838505996637e-15
0.09475877013741807,2.6582880812718315e-15
0.09475877013741807,2.658288066706126e-15
0.09475877013741807,2.6582285234181943e-15
0.09475877013741807,2.658228509191041e-15
0.09478228164093248,2.6581420978800592e-15
0.09478228164093248,2.658142084554591e-15
0.09478228164093248,2.6579401085446707e-15
0.09478228164093248,2.657940095063169e-15
0.09478228164093248,2.6579377841917418e-15
0.09478228164093248,2.6579377656046658e-15
0.094784216513195,2.657571940419464e-15
0.094784216513195,2.6575719231980105e-15
0.094784216513195,2.6572776649302703e-15
0.094784216513195,2.657277649664387e-15
0.094784216513195,2.656075546313245e-15
0.094784216513195,2.656075531316801e-15
0.09480132502233178,2.6555054131047756e-15
0.09480132502233178,2.655505412153722e-15
0.09480132502233178,2.655397824544927e-15
0.09480132502233178,2.6553978117402214e-15
0.09480132502233178,2.6553557072646735e-15
0.09480132502233178,2.6553556894029244e-15
0.09480613139239069,2.655291857950478e-15
0.09480613139239069,2.6552918419340553e-15
0.09480613139239069,2.6551143086502238e-15
0.09480613139239069,2.65511429596193e-15
0.09480613139239069,2.6549293558542922e-15
0.09480613139239069,2.6549293404112202e-15
0.09487323734219091,2.6548244380236076e-15
0.09487323734219091,2.6548244241518475e-15
0.09487323734219091,2.6541443683706036e-15
0.09487323734219091,2.6541443538820644e-15
0.09487323734219091,2.6541224076405756e-15
0.09487323734219091,2.6541223912976223e-15
0.09491016838672947,2.6538086250938112e-15
0.09491016838672947,2.6538086080076157e-15
0.09491016838672947,2.6535614418134636e-15
0.09491016838672947,2.6535614254879805e-15
0.09491016838672947,2.652985749014108e-15
0.09491016838672947,2.6529857345113036e-15
0.09495983373750387,2.6520506167928166e-15
0.09495983373750387,2.652050601175756e-15
0.09495983373750387,2.6520075178748666e-15
0.09495983373750387,2.6520075041835123e-15
0.09495983373750387,2.6518446499372564e-15
0.09495983373750387,2.6518446368521776e-15
0.09496341018915161,2.6518143152177883e-15
0.09496341018915161,2.651814299734735e-15
0.09496341018915161,2.651781096858338e-15
0.09496341018915161,2.651781078537429e-15
0.09496341018915161,2.6517647296339337e-15
0.09496341018915161,2.651764714638859e-15
0.09502749384487667,2.6513702986594566e-15
0.09502749384487667,2.6513702843501075e-15
0.09502749384487667,2.651190564432056e-15
0.09502749384487667,2.6511905483891585e-15
0.09502749384487667,2.650974959337443e-15
0.09502749384487667,2.6509749447400605e-15
0.0950733938385347,2.6507933818160706e-15
0.0950733938385347,2.6507933663530038e-15
0.0950733938385347,2.650761398813606e-15
0.0950733938385347,2.6507613856481753e-15
0.0950733938385347,2.6491399437522598e-15
0.0950733938385347,2.6491399287888807e-15
0.09507383981084137,2.6486727668274274e-15
0.09507383981084137,2.6486727502330114e-15
0.09507383981084137,2.648509123856514e-15
0.09507383981084137,2.6485091103387344e-15
0.09507383981084137,2.6481008338232254e-15
0.09507383981084137,2.648100816346755e-15
0.09514269268976852,2.647554946608639e-15
0.09514269268976855,2.6475549318593563e-15
0.09514269268976855,2.6475184151785235e-15
0.09514269268976855,2.6475183993585697e-15
0.09514269268976855,2.6474483986676005e-15
0.09514269268976855,2.6474483836845164e-15
0.09514992998941905,2.647330556226112e-15
0.09514992998941905,2.6473305542603848e-15
0.09514992998941905,2.646357937469496e-15
0.09514992998941905,2.646357921291473e-15
0.09514992998941905,2.6462903612091622e-15
0.09514992998941905,2.6462903476504853e-15
0.09518386248371756,2.646181276916593e-15
0.09518386248371756,2.6461812628523638e-15
0.09518386248371756,2.6460024562204056e-15
0.09518386248371756,2.646002455177384e-15
0.09518386248371756,2.6457453031594807e-15
0.09518386248371756,2.6457452850432297e-15
0.09518623354230861,2.645613465624453e-15
0.09518623354230861,2.6456134647990465e-15
0.09518623354230861,2.645469834066968e-15
0.09518623354230861,2.6454698092745915e-15
0.09518623354230861,2.6453967399294567e-15
0.09518623354230861,2.6453967232099363e-15
0.0951880918545009,2.645347505685817e-15
0.0951880918545009,2.645347490313902e-15
0.0951880918545009,2.6453377775997184e-15
0.0951880918545009,2.6453377609465133e-15
0.0951880918545009,2.6451661625298456e-15
0.0951880918545009,2.645166146686675e-15
0.09525632316775937,2.645050216653962e-15
0.09525632316775937,2.6450502027475487e-15
0.09525632316775937,2.6450498085709295e-15
0.09525632316775937,2.6450498084003907e-15
0.09525632316775937,2.6449038000208213e-15
0.09525632316775937,2.644903795019679e-15
0.09526912613814277,2.644851693902352e-15
0.09526912613814277,2.6448516764655332e-15
0.09526912613814277,2.644068766312984e-15
0.09526912613814277,2.644068751339892e-15
0.0952691261381428,2.6439408378418753e-15
0.0952691261381428,2.6439408220258835e-15
