dist,measure
0.024455804667600577,7.33140337712898e-08
0.02448591951713215,7.323815751412333e-08
0.024488808891537477,7.315597265371495e-08
0.02450432898235509,7.308154535682339e-08
0.024512032683686926,7.300657209411678e-08
0.024530914166585437,7.29549757940554e-08
0.024538552848563946,7.288764454330662e-08
0.02453971599713547,7.286603350812714e-08
0.024553509250786105,7.2806615546942e-08
0.0245636168605587,7.269216388729053e-08
0.024568069899636235,7.234486509714693e-08
0.024583463834789928,7.231077830870318e-08
0.024614536847105167,7.22976782373078e-08
0.024688369313287013,7.189098170175292e-08
0.02469571776404986,7.147863897334156e-08
0.02472580860291933,7.137330992040078e-08
0.024734746642323037,7.132820832023707e-08
0.024767968896396216,7.120753853145051e-08
0.024773894970785002,7.118990219675102e-08
0.024787887039529468,7.106592686772741e-08
0.02481990139466399,7.085812706603439e-08
0.024834551870935074,7.069025835701691e-08
0.02484875828034983,7.066203819215727e-08
0.024867080831399206,7.064308882881178e-08
0.024867944239902382,7.051476699151613e-08
0.02489563803379145,7.041687322856472e-08
0.024896143486322485,7.039781922259761e-08
0.02490157069571407,7.032484604094042e-08
0.024901940978047418,7.018609626617249e-08
0.02490582967992276,6.999905230436609e-08
0.02491106573872795,6.985649467410954e-08
0.024912329202914384,6.984947927051688e-08
0.024920240153155696,6.98303481775608e-08
0.024926702032481735,6.978180266425138e-08
0.02494206002197134,6.950335200675938e-08
0.024942394910636472,6.944310231568473e-08
0.024945026889620827,6.935667347550476e-08
0.024948313811481562,6.918254968307249e-08
0.024974847608476583,6.912697127567644e-08
0.024987848893629462,6.899900215336265e-08
0.024997540082936715,6.883992564188111e-08
0.02501296018373368,6.867328445212362e-08
0.02502813659234912,6.86265527192947e-08
0.02507337071518439,6.855134981717534e-08
0.025095957869549303,6.85117440799112e-08
0.025107037742633065,6.845607687692265e-08
0.025144035429221567,6.838446631235697e-08
0.02515465453786771,6.808656425088081e-08
0.025166479730879564,6.798416120479315e-08
0.025168064366840565,6.788700326204636e-08
0.025170545443821933,6.763068763442235e-08
0.025180560486186564,6.762078928917172e-08
0.025267341551594453,6.760533300998363e-08
0.02526760466382005,6.754680789970055e-08
0.025270901259825278,6.738388677809124e-08
0.02528685278498007,6.732894940365262e-08
0.0253040521930952,6.723732348072276e-08
0.025305659250451164,6.672170798950417e-08
0.025322453528996276,6.641309647743825e-08
0.02536099426687487,6.640989747784063e-08
0.025371376786261855,6.640382015720113e-08
0.02537296418454532,6.639664690783585e-08
0.025378229304506353,6.634432414379522e-08
0.025385988698078305,6.629863112795362e-08
0.02539600503415649,6.627306927834575e-08
0.025402378317191974,6.625308766495684e-08
0.02541155997420211,6.613836808423546e-08
0.025430311767421818,6.593486290480303e-08
0.025430448650300235,6.591435271568192e-08
0.02545064795069015,6.59112138703936e-08
0.02545652496022363,6.587888314352993e-08
0.025489537609239582,6.564852220239357e-08
0.025527071670450492,6.541384416140084e-08
0.025542257301874174,6.525662626968128e-08
0.02556831010784612,6.516246011432732e-08
0.02558845807307986,6.515986566689282e-08
0.025591210819847707,6.511165460651984e-08
0.02560822968054384,6.497988476142202e-08
0.025623434461365523,6.486587625186506e-08
0.02563887778975009,6.479853244418281e-08
0.02565350162447594,6.478612730072283e-08
0.025675441015622594,6.445923062454075e-08
0.025675693548099992,6.410951762720276e-08
0.025675878317088986,6.380674985163324e-08
0.02574892744886382,6.37442350622569e-08
0.025751116098836582,6.362727648182101e-08
0.02575258075660417,6.35696766123163e-08
0.025765842965809534,6.346304925938102e-08
0.02576991296058358,6.330905544548631e-08
0.025782512125508594,6.329750791424778e-08
0.025862906271622566,6.325654976698189e-08
0.025886402657038073,6.315677110535862e-08
0.02588756182873696,6.313393313770835e-08
0.025895798678813822,6.308342865616568e-08
0.025899042279104622,6.303099026308477e-08
0.025902936715909146,6.29865379465339e-08
0.025903588881275003,6.278257975057704e-08
0.02591392247207967,6.269618942033592e-08
0.025915394116552803,6.257379934781036e-08
0.02593010105600871,6.218639967009734e-08
0.025970574874587867,6.210398758189569e-08
0.02599497195491975,6.200161191593493e-08
0.026008112900906127,6.200156317304411e-08
0.02601739031270768,6.181028060203773e-08
0.026019176056519835,6.17022479994154e-08
0.026034813299595602,6.140788243287894e-08
0.026038014787571645,6.140497210860386e-08
0.02604922254398632,6.13238712302036e-08
0.026052448394119302,6.127916172485642e-08
0.02605433315263564,6.108066404179386e-08
0.026060238776873742,6.083534481628869e-08
0.02608187561942155,6.07453262171824e-08
0.026085659471981208,6.069208929667464e-08
0.026092281427574252,6.055959403405471e-08
0.026093272023832662,6.024960279540658e-08
0.02609328456140873,6.022845086203913e-08
0.026107386862712693,6.017185895463827e-08
0.026119531623125566,6.011782058961544e-08
0.02617896881622259,6.00977670839828e-08
0.026198672688455514,6.004540857472323e-08
0.026213107495505535,5.995561115757505e-08
0.026224997678314297,5.988948715505075e-08
0.026228673886212552,5.983460603365623e-08
0.026247495715379956,5.978987607536009e-08
0.026249254688556257,5.971070347644992e-08
0.02625832608430183,5.961938761009385e-08
0.026260663220296514,5.957922659934206e-08
0.026272844020969847,5.950620345000523e-08
0.026299513860457868,5.9371729484736826e-08
0.02631324871614679,5.921834776262255e-08
0.026319938402232818,5.9038648665046566e-08
0.026334802274057295,5.8905376909536333e-08
0.026343501660531413,5.856696231127481e-08
0.026344612960604485,5.8564970990428815e-08
0.026349322906477037,5.848786148010285e-08
0.026356067394237275,5.844599277500795e-08
0.02638424989954791,5.830358806021761e-08
0.02639165811210016,5.794199584458068e-08
0.026400296291708685,5.790053844957355e-08
0.02640698275970396,5.780561456615251e-08
0.02643754899693866,5.776144845380595e-08
0.026452837916370896,5.754530932063673e-08
0.026467944894009558,5.753032178363849e-08
0.02647155065420619,5.7502022630624044e-08
0.026479149414380777,5.740222004053919e-08
0.026481146912675748,5.711361902823656e-08
0.026497084539838595,5.676112857288124e-08
0.026509916738093484,5.6421968532532516e-08
0.026522130670462263,5.6401814442254786e-08
0.02654654143709858,5.631163762412766e-08
0.026547408602485868,5.625912566113315e-08
0.02656400866749513,5.6050085743994234e-08
0.026574591145315588,5.586826983448354e-08
0.02659702081684062,5.5671977755896775e-08
0.02659969634408951,5.558212194489324e-08
0.026628044379695043,5.545114073714606e-08
0.026634591448954303,5.492219543086825e-08
0.026643392655146144,5.4814965614455643e-08
0.026644004406379925,5.4718742951595524e-08
0.026664904164279617,5.464437820331122e-08
0.026697666633051353,5.456100278505905e-08
0.02670772575120528,5.447503988790599e-08
0.026728941708252827,5.4423300906520965e-08
0.026729102303379437,5.429857048767397e-08
0.026735710403227215,5.4199449959147216e-08
0.026740565449808556,5.4167923905081185e-08
0.02677680317588507,5.4138506489718075e-08
0.026796892924556035,5.39263305679749e-08
0.026801642222863954,5.3704947618710746e-08
0.02682244153077892,5.346808343869437e-08
0.026857644796565865,5.345110436508099e-08
0.02687066835401719,5.3430428515168105e-08
0.026923694773680545,5.308330204324133e-08
0.02696022597205314,5.3002195338830695e-08
0.026969675633557164,5.298352055111844e-08
0.026981030359145404,5.2704191181132144e-08
0.026983742412967596,5.264359458111022e-08
0.02699775192983401,5.2484155103442637e-08
0.02699792067137362,5.2286995541314655e-08
0.026999696868556293,5.224220223070276e-08
0.027028447571050555,5.2088432834070135e-08
0.02704164319378448,5.200022325215938e-08
0.027044921045239614,5.1606357650815797e-08
0.027051475432664816,5.1425312527222085e-08
0.027069025485882,5.142458265113358e-08
0.027071681708005724,5.1303902528716155e-08
0.027076769796835144,5.1258595188863455e-08
0.027176525009501035,5.11745185695813e-08
0.027217460340422106,5.1171640417043495e-08
0.02722522536518745,5.11513691443512e-08
0.02724459075651775,5.11342039822922e-08
0.027246298564860605,5.0976424480345306e-08
0.02724978019872057,5.097641639100852e-08
0.02725193457729386,5.085284721753889e-08
0.027261703224823852,5.0551063375404033e-08
0.027273881668529967,5.0451522555326395e-08
0.027286580206485455,5.017308867647358e-08
0.027312103583128265,5.012606211540805e-08
0.02732110989815386,5.009690912260101e-08
0.02733192216608081,5.007470813450247e-08
0.027335749427919474,4.9799420134245216e-08
0.02737150730687059,4.9794177721148356e-08
0.027372792162085546,4.9791520095237704e-08
0.02742572602613852,4.9511576983146534e-08
0.027435397697661137,4.946028989459553e-08
0.027437235515405327,4.938131912099409e-08
0.027457017704384256,4.935841923846507e-08
0.027495437184651576,4.934969740515997e-08
0.02752172834995166,4.927165225156005e-08
0.027535649288530795,4.917777645200183e-08
0.027558967027751572,4.897998152474783e-08
0.027603999125089488,4.89589464885928e-08
0.027614991966979977,4.895041727681025e-08
0.027626945567585826,4.884591290024234e-08
0.02766135104245306,4.849600133611267e-08
0.02766928726732692,4.8433698171926504e-08
0.027683806689204456,4.799646616906938e-08
0.02770458213950382,4.795137942396805e-08
0.027704723133534153,4.785283056060816e-08
0.027728690083872794,4.755949875287368e-08
0.027738032040056714,4.74755328295554e-08
0.02778151199258585,4.7376779003892123e-08
0.02779413362944046,4.677220163079025e-08
0.027797866231368634,4.662221490622379e-08
0.027811122324977348,4.659776060171983e-08
0.027823066710918932,4.655027325638745e-08
0.027830712759799554,4.65304969483141e-08
0.027830841602665024,4.6512472778627954e-08
0.027864127787498263,4.6116375289961174e-08
0.027937274064702495,4.605292655393371e-08
0.027945927485080634,4.605227237990036e-08
0.02795900393341232,4.604748956587395e-08
0.027970993954078684,4.597806554024913e-08
0.027972037893207444,4.5928728175007e-08
0.02797675920171674,4.583761868905399e-08
0.028026033368017022,4.5725293577544966e-08
0.02802610739032152,4.566459458411773e-08
0.02803396939324687,4.5384628282319456e-08
0.02803876585864162,4.5143851692252346e-08
0.028042240830068104,4.5100344072922e-08
0.028043731896350572,4.509342147687585e-08
0.02805937552364313,4.507175644984001e-08
0.028076360340072593,4.504432490108679e-08
0.028092366579704882,4.4861049273193424e-08
0.02811309968740886,4.4743543699639874e-08
0.028119670902863853,4.467793906613127e-08
0.028154827584038884,4.4672263802690374e-08
0.028159523603650625,4.4645079622654015e-08
0.028159770392070616,4.4637037182560144e-08
0.028173256328632598,4.462900307604771e-08
0.028176349205297237,4.460186140022799e-08
0.028188752976614717,4.419740318951768e-08
0.028301251043601306,4.407954500618365e-08
0.02831941302167287,4.398491189312438e-08
0.02834175464441049,4.370942815908896e-08
0.028351965316687964,4.3685558265321665e-08
0.02837677643891522,4.3678320639329753e-08
0.02840495725537596,4.358630183752899e-08
0.028433320186511624,4.357291641457428e-08
0.02845074537045612,4.354840319009599e-08
0.028469815294260632,4.3530460993005266e-08
0.028471751135678857,4.3521291918741274e-08
0.028477839967474543,4.350541957028513e-08
0.02850521847554086,4.346317084302549e-08
0.028523039099532767,4.345721889091948e-08
0.0285360822615389,4.328676543989348e-08
0.028557642692752603,4.3240814530565176e-08
0.02856282518953479,4.311421897765571e-08
0.02857155487676962,4.3103110756322476e-08
0.028582452756095535,4.290766442825951e-08
0.02860597783835006,4.288550460345055e-08
0.02864218446603029,4.281207101963844e-08
0.028655057201017787,4.252448752886845e-08
0.02868125134910707,4.2500965188264584e-08
0.028703013792265315,4.2250153928883955e-08
0.028708965911371453,4.2100029002618165e-08
0.028737033367750433,4.2042743924942365e-08
0.028737253264900772,4.187543639097011e-08
0.02875418185958566,4.187539165608873e-08
0.028758968908358315,4.1773177569924656e-08
0.028762223617530377,4.174998068964292e-08
0.028763016432190258,4.16940180398012e-08
0.028764659796654362,4.165940958084062e-08
0.028777644725784014,4.161699322263102e-08
0.028778208616238782,4.1609604356604305e-08
0.02881027997962397,4.141185774307171e-08
0.02881671453599968,4.1367078249920076e-08
0.028834224196034527,4.129185405706391e-08
0.02883529561291898,4.116390179124159e-08
0.02883632075585292,4.115126012642178e-08
0.028884492855460547,4.0966692954164516e-08
0.0289063215845409,4.0906771558115025e-08
0.028918253822928244,4.0824484394768464e-08
0.02892226508911268,4.080858736663245e-08
0.02893113716538266,4.0645871590492926e-08
0.028947362925268998,4.0604977314065e-08
0.02899433500257225,4.0428960933985285e-08
0.028996997839526216,4.036599516598523e-08
0.028998336805043153,4.0356335590347274e-08
0.029004587470087224,4.028900284116328e-08
0.029049647095560207,4.0269498931789765e-08
0.029055137299576362,4.025968592407574e-08
0.029055359221486558,4.019653029483673e-08
0.029063535449713532,3.9914483740385253e-08
0.02907784570897684,3.986741844013257e-08
0.029078638422048667,3.982970247576332e-08
0.029100796404165453,3.9767884853240036e-08
0.029110311580080594,3.969664792210605e-08
0.02911042776825682,3.96447690036619e-08
0.029186875501378558,3.9583908325645095e-08
0.029197985346711388,3.947375761170172e-08
0.02920483122953756,3.936899872631427e-08
0.02920492901685738,3.927722049402357e-08
0.0292560367561814,3.9243566174681075e-08
0.02926870846089834,3.910595024461894e-08
0.02928120388936967,3.9074423171067425e-08
0.029327503459602923,3.8898438060632884e-08
0.0293810268635337,3.885810839202435e-08
0.029385266789944606,3.8834258482564787e-08
0.029387891166472047,3.877929465309616e-08
0.02939991135572105,3.866639536618153e-08
0.029406475802201588,3.866161850679257e-08
0.029407785152557077,3.8541552313817036e-08
0.02942433972209156,3.8511713628659726e-08
0.02942958771437388,3.834774906960085e-08
0.029456175917627076,3.833731727858379e-08
0.02945867173482062,3.825159158370296e-08
0.02947870254595452,3.817692592557599e-08
0.02948047179618366,3.8114548787295766e-08
0.029484025214995505,3.793310088326332e-08
0.029497524378980337,3.793053590661752e-08
0.02952930694558818,3.777964417116888e-08
0.029538730779096727,3.777041360948158e-08
0.02956327466261291,3.7704789308232756e-08
0.02957620756604166,3.764981024195302e-08
0.029581819303399922,3.757415678399469e-08
0.02958819339457057,3.745899983047035e-08
0.029592458600638173,3.741998357045457e-08
0.029609951340402427,3.724076449432408e-08
0.02963811167120934,3.7160160983003435e-08
0.029642396347765627,3.715104870180191e-08
0.029673825391421556,3.7040043191199e-08
0.0296940621587924,3.7015792225793426e-08
0.029736757210265283,3.6887721972775167e-08
0.029751370226908023,3.688418468853851e-08
0.029754471548819876,3.6600972110406406e-08
0.029786335518945786,3.653125371937925e-08
0.029787467821355756,3.640234029431754e-08
0.029791218800550655,3.639744771928808e-08
0.029838838549691455,3.63717110436474e-08
0.029912105269317306,3.6344936514561985e-08
0.029917078295685576,3.6322644299050395e-08
0.029923175925781254,3.619804393952642e-08
0.029939002426402312,3.6097322965001203e-08
0.029942386551335784,3.594280097452891e-08
0.029962047255838942,3.585481837737548e-08
0.029980916144799113,3.583739921004989e-08
0.029984587104775046,3.554454699192915e-08
0.029988024226997343,3.5520803913666195e-08
0.029994039497408243,3.524510297116479e-08
0.03000977007029202,3.515128275215983e-08
0.030013593738920524,3.514541705085574e-08
0.030044937981429893,3.5069259479854125e-08
0.03004910882459562,3.5028463192879474e-08
0.03005529787732024,3.500324512741331e-08
0.03009590855844484,3.498877726262747e-08
