dist,measure
0.07857181473150993,0.0006103067414869278
0.07857856548626979,0.0006102294002224165
0.07859856531780048,0.0006099023453616673
0.07861192431315328,0.0006092577255029592
0.0786132345922395,0.0006088809348518238
0.07864316841180749,0.0006087289241940332
0.07869254374013077,0.0006086602574527036
0.07869887659561191,0.0006081173803321229
0.07877085307887391,0.0006078094166333183
0.07883407063294319,0.000607809416632561
0.07884744139589307,0.0006076502052472471
0.07894604918551731,0.0006075421752743217
0.07905530813522191,0.000607465372153975
0.079146474799046,0.0006072801978641995
0.0791687361618031,0.0006070054478986545
0.07917626204598822,0.0006067628529891469
0.07920165442240994,0.0006067285617788362
0.07920241378738137,0.00060668850315947
0.0792254949160435,0.0006063902194742659
0.07925295762143182,0.0006063210736698494
0.07926773878452772,0.0006062900719229509
0.07930934893716413,0.0006062328522050936
0.07932655869856217,0.0006062150341323522
0.07933238551165868,0.0006061684599667616
0.07944541212512013,0.0006060668346734942
0.07953629536035192,0.0006059758166082234
0.07954072520117458,0.0006059755285219815
0.07954786705736788,0.0006058277168962187
0.07956830807656255,0.0006057404371149893
0.07957901511320736,0.0006053510158222954
0.07960055382802479,0.0006052483331114394
0.07961236021520059,0.0006048962652428703
0.07961257602059128,0.0006041713186597854
0.07964936802158226,0.0006041121736211527
0.07965985356342062,0.0006036773661909309
0.07966556209094192,0.0006032348678840677
0.07966739639848971,0.0006025626264208627
0.07968734178404746,0.0006024921440224113
0.07970483221810201,0.0006024865508130351
0.07974614068100902,0.0006020366095900438
0.07975053759440609,0.0006018847413365664
0.07981144916640284,0.0006016347608248093
0.07982699506303789,0.0006007459944060086
0.07985694709266891,0.0006007138005910261
0.07985760758944002,0.0006006363255172095
0.07990473023114346,0.0006006180826425916
0.0799573506184821,0.0005993456280166417
0.07996087429077459,0.0005992050956377793
0.08003236471852816,0.0005991957089477177
0.08005036442893916,0.0005991824152627163
0.0800756193142588,0.0005990592259205835
0.08011909063803749,0.0005990500996462388
0.08013399069449104,0.0005987307173762722
0.08014726212658348,0.000598481201588692
0.08016318020622186,0.0005978890891031087
0.08017320459787856,0.0005976096341164818
0.08021158740250571,0.0005974811350299019
0.08021316217363057,0.0005974479899544357
0.08024184303665254,0.000597387413514657
0.08032213008806423,0.0005973848306380059
0.08033562093210322,0.000596956976753843
0.0803381182612726,0.0005962461226084854
0.08035595666685291,0.0005960707017717057
0.08039407646355216,0.0005959710651850027
0.08041547296998487,0.0005954014343013713
0.08045485790072546,0.0005951431853046615
0.08050940916341719,0.0005946174856146846
0.08052841707927397,0.0005945954355602285
0.08052879415611204,0.0005944172566501187
0.08055836682797746,0.0005942773196850934
0.08056858704474469,0.0005942687527082911
0.08058993773615265,0.0005938863450141992
0.08059322056765299,0.0005935867148515644
0.08060740554373806,0.0005935569080361336
0.08062650481089373,0.0005935121908693999
0.08075217059903689,0.0005929423180541644
0.08075686755359182,0.0005928492683017466
0.08076415060243151,0.0005928489920144612
0.08077163509586929,0.0005925695937067888
0.08080031490585753,0.0005925510056698549
0.08080996081623075,0.0005919426150647589
0.0808158158193143,0.0005916580727039815
0.08085223204528136,0.0005915662157036756
0.08088252157977563,0.0005912822392827795
0.08089190707631597,0.0005903217286470377
0.08089308677356222,0.0005900963512921058
0.08093864766339912,0.0005900464648953033
0.08101069431953846,0.000589525802719385
0.08101583645431176,0.0005892357384277019
0.08112734398977815,0.0005892357042853759
0.08113880352208916,0.000589112873261781
0.08114327620906071,0.0005891027663053986
0.08118591387947097,0.0005889821615326382
0.08126585847357881,0.0005888727050585778
0.08126893464489478,0.0005879141066888789
0.08136350229350064,0.0005877471939046683
0.08144399602955027,0.0005877389556949022
0.08148207700374421,0.0005873186913419317
0.08148486522501527,0.0005872886034305171
0.08153526398710247,0.0005870921245078287
0.08153795557132293,0.0005864314622893723
0.081610623738254,0.0005863926823936682
0.08161347706589146,0.0005857503605775706
0.08163517479303356,0.0005854397896959121
0.08165483828464504,0.0005845553976406085
0.08168815225919819,0.0005845553924566604
0.08175858465808933,0.0005845153731062268
0.08177361949026328,0.000584372533979369
0.08177568493472762,0.0005843662672751027
0.08185315715097655,0.0005840004746478262
0.08185715430146039,0.0005835981279205389
0.08187545876592701,0.0005830931553062394
0.08189790996440259,0.0005830341929267031
0.08195163197549107,0.0005825505370389759
0.08197489406915182,0.000582293674641451
0.0820079443814209,0.0005822786385909814
0.08204517240203661,0.0005821375971249306
0.08204707892263709,0.0005815962693017305
0.08209765764396482,0.0005807233889578398
0.08209836923961612,0.0005806187102451916
0.08211836889564408,0.0005805245591412679
0.08215668314960776,0.0005797249774069484
0.08225096849385784,0.0005795802113489741
0.08225179312834782,0.0005795087594133627
0.08226319102355248,0.0005794551943332322
0.08228653379837768,0.0005793689324690663
0.08229927590383757,0.0005793655463156591
0.08234962326710878,0.000579309100354499
0.0823544194676593,0.000579306249212736
0.08239284430494283,0.0005789159771538238
0.08241207823412273,0.0005787626674386953
0.08242723098570089,0.0005775271789349096
0.08246628397825181,0.0005773541098264261
0.08247451357619269,0.0005767103320695148
0.08249501513185475,0.0005766610725193252
0.08254673842425742,0.0005764609346460486
0.08255424530750136,0.000576242344868304
0.08256178610750398,0.0005761431428165796
0.0825717170990641,0.0005758320863660327
0.08265792878771146,0.0005756022214103069
0.08267556254014112,0.0005753593512817245
0.08271303729509881,0.0005747300346547713
0.0827373557637742,0.0005746499161794448
0.08274637389029502,0.0005746221728918061
0.08274770987444988,0.0005743902286846216
0.08275683286753481,0.0005743466315385347
0.08276000928940631,0.000573199930297826
0.08279696845313186,0.0005716994008182676
0.08279981699726306,0.0005707341791409812
0.08281130215432947,0.0005705559844887899
0.08284581746622324,0.0005700299116652677
0.08288055327474475,0.0005696404011891249
0.08297920038905908,0.000569387250079451
0.08298372000465347,0.0005692573641654251
0.08301823826589956,0.000567763507905747
0.08302258591194611,0.0005673863212382523
0.08302406372295934,0.000566899426821823
0.0830272709874691,0.0005665187905781071
0.08306795726854328,0.0005662970582607388
0.08309467787515769,0.0005661256796267144
0.08325281177552733,0.0005660601689402872
0.08333457012218101,0.0005660393621240648
0.08342566798112264,0.0005659978200721333
0.08350116777174063,0.0005657445444939554
0.08352194440971279,0.0005653964643859806
0.08363103165124477,0.0005650256368013685
0.08363427165814549,0.0005649944181443826
0.08363456540851359,0.0005647030168947189
0.08363674125363364,0.0005646950107190315
0.08363795150345318,0.0005644958552287109
0.08364900191108583,0.0005638418645685226
0.08366252564048618,0.0005638163515308715
0.08367388840041388,0.0005635546540987907
0.08367583628488959,0.0005629293470597683
0.0836790069424927,0.0005627022571134059
0.08368372393504295,0.0005626951121484757
0.08368432786426717,0.000561934727958823
0.0837213925158465,0.000561852066028341
0.08373778506182886,0.000561507750359131
0.0837779693270264,0.0005610842992680623
0.0837923113472545,0.0005607092739255688
0.08379406463745624,0.0005604831013255527
0.08386272855855155,0.000560469617955184
0.08390743862349,0.0005602353398058459
0.08390813365547437,0.0005592841965675387
0.08392543766162636,0.000559284196566768
0.08397278998657028,0.0005592475164989688
0.08408932055847897,0.0005591499279002999
0.08411558656009449,0.0005578661283664943
0.08411602242213176,0.0005550804070999587
0.08412712789963658,0.0005548179210615787
0.08414782274309202,0.0005543243703220699
0.08415547494665755,0.0005542695973610416
0.0841685708700678,0.0005540421975470026
0.0841923993156648,0.0005540420122724266
0.08422560154150205,0.0005538542477863974
0.08424947019424285,0.0005535259511483183
0.08426960016238097,0.0005530816593729454
0.08430084858701563,0.000552886501104847
0.08430670720548991,0.0005528028355552965
0.08430707633512034,0.0005522985924573406
0.08432330317998221,0.0005522427323704979
0.08432393453624201,0.0005520350231664607
0.08436599239723519,0.000551757910286508
0.08439146600218968,0.0005514983546090773
0.08439428804232552,0.0005508641732870332
0.08440079283099428,0.0005508440598810389
0.08440582319825639,0.0005488619588791001
0.08445040651651566,0.000548861958878856
0.08445268608575117,0.0005488328926440337
0.08446630854454522,0.0005485215659683138
0.08450106810445025,0.0005481838442370868
0.08451332981033799,0.0005481537828814772
0.08453072611452697,0.0005479753984097581
0.08453612444921661,0.0005476044201680894
0.08459792205340698,0.0005470107535498308
0.08461111875751269,0.0005461788471086634
0.08465104133400367,0.0005461645064056963
0.08470841973875516,0.0005459884956265566
0.08471443579946493,0.0005457109916090139
0.08474504190138898,0.0005455801054704725
0.08481612804849753,0.0005454655317276029
0.0848444193647881,0.0005454110714341442
0.08492589079700696,0.000545182448986843
0.08497967545795743,0.0005449909016607486
0.08501931222829795,0.0005449547880854337
0.08506650922713668,0.0005447567877585409
0.08507802210509403,0.0005438066277705932
0.08507884898499822,0.0005435057242365503
0.08509264249150336,0.0005416919982641353
0.08510254060595221,0.0005409804922770883
0.08511938675409028,0.0005401461286250286
0.08513587674432713,0.0005399657763361518
0.08513600289848691,0.0005390871664481134
0.08514677828056269,0.000538757194561105
0.08514865068204369,0.000538170516296788
0.08515654829475988,0.0005379605410216166
0.08526873983735246,0.000537644727906866
0.08539830166442793,0.0005354992477717729
0.08544589708675804,0.0005338729563499928
0.0854501214674697,0.0005328842227769253
0.08549764350863627,0.0005325566648220682
0.08557003132156024,0.0005324041801979767
0.08563657466726543,0.0005309536786885868
0.08567456676384878,0.0005305347790827092
0.08570253569709486,0.0005305317071432957
0.08573281067052832,0.0005304987571661316
0.08573927210289112,0.000530256245674695
0.08574284464513954,0.0005298780745210797
0.08575467966883818,0.0005295810575171269
0.08583957574690644,0.0005293479895877328
0.08585389756151575,0.0005283275922518971
0.08586121061047526,0.000526928670728955
0.08590862416429622,0.0005267542776701412
0.08596584799273177,0.0005261442541275093
0.08599405411555282,0.000525797593764682
0.08600352046571243,0.0005257597838790026
0.08600789013208648,0.0005245381948559396
0.08601658914278441,0.0005239958999666166
0.08609310553615948,0.0005236393892631217
0.08609983698476144,0.0005235573668298087
0.08617816657152122,0.0005230069719403794
0.08633615907779701,0.000522681135605496
0.08639977665424277,0.0005219115455144512
0.08640234068374393,0.0005219088997935391
0.08641620720615108,0.000521393841164635
0.08642544503493818,0.0005211380872583404
0.0864287760630121,0.0005211380749585311
0.08650215903467486,0.0005192133234118793
0.08651079146656834,0.0005191470499154633
0.08653754109970768,0.0005179125881896815
0.08654081277479989,0.0005178440179611357
0.08655901141659365,0.0005174284105087932
0.08656998459322324,0.0005171951631266774
0.08657845811934593,0.0005158879448683723
0.08659255436395029,0.0005157309086864331
0.08660301568995508,0.0005152172683138404
0.0866101625746356,0.0005150330083169781
0.08667675220831736,0.0005143174457968025
0.08668640679790672,0.0005143160910836708
0.08679406252184456,0.0005125108574732433
0.08680177983393185,0.0005121893365797942
0.08683842849422387,0.000511349588344736
0.08687246265177202,0.0005111487262352835
0.08690771774579065,0.0005110278247213076
0.08694477026127886,0.0005094508168983851
0.0869741286083639,0.0005088569142599381
0.08701449836409507,0.0005087663595742237
0.08711362235633308,0.0005075298183986259
0.08719059643716631,0.0005069338339417528
0.08720265151361824,0.0005066271137021453
0.08723495334970162,0.0005063468094370307
0.08725063734437166,0.0005055601505018786
0.08732783344454918,0.0005055177152491287
0.08733304072162691,0.0005048543919749168
0.08734352296687903,0.0005047365658872346
0.08737040086178208,0.0005046273800352748
0.08739702105985839,0.0005042845265778771
0.08740033113229098,0.0005039603949371844
0.08743264351650243,0.0005036267657416799
0.08746062843255131,0.0005035757378041566
0.08748988804768093,0.0005023055398553836
0.0875114909911888,0.0005019206115351372
0.08753707931036023,0.0004994625564721578
0.08753863583247999,0.0004994624543124611
0.08754425184255521,0.0004991954298398968
0.08754699962451146,0.0004989522648215995
0.08756212179911396,0.0004987793513951744
0.08757870974943002,0.0004975102791112505
0.08759846352490717,0.0004970789781776496
0.08761973818811404,0.0004969389446059572
0.08767505234181057,0.0004962873312371616
0.08773754801419882,0.0004956186503913936
0.08776307374708937,0.0004941923225456793
0.08779694710311418,0.0004906361270044946
0.0877992095172128,0.0004902315649737073
0.08784570981535245,0.0004901385314555249
0.08787548276641949,0.0004894040739518362
0.0878853946154255,0.0004893212790762288
0.08790899928273972,0.000488860522153753
0.08791493271959647,0.00048693447976171246
0.08792233212754387,0.00048687270011722695
0.08792469106515446,0.00048670333584211275
0.08799326346026962,0.0004865207401464882
0.08801831877809069,0.00048629541405060644
0.08802733864454379,0.00048629410799187533
0.0880336514855405,0.00048557831062611605
0.08808951103264366,0.00048537439783436425
0.08812179771957945,0.0004850153061933926
0.08812918683988488,0.0004847987948175685
0.08813715487147407,0.00048372264155357113
0.0881457025427295,0.00048362948902720427
0.08818190139827953,0.0004836033454671597
0.08818429891155184,0.0004833363118965323
0.08825628393381722,0.00048296946577437076
0.0882830342923023,0.0004828843140031513
0.08829196938104716,0.0004822136320902844
