dist,measure
0.0883252690876282,0.0007963498051281904
0.08834551892466984,0.0007962373512746178
0.08834999258378365,0.0007959145686614893
0.0883733526577375,0.0007949965753974061
0.08837762081319286,0.0007945867467726895
0.08840781645720822,0.000794479693879965
0.08842412075822051,0.0007944676538488299
0.08852421265001927,0.0007944491228991138
0.08865555209415545,0.0007940443646996546
0.08869548169196108,0.0007940426089808655
0.08871814381899809,0.0007938251755806328
0.08878154605039287,0.0007935809238338931
0.08878606811683544,0.0007927439348870718
0.08880336941288039,0.0007920597271884067
0.0888595951174552,0.0007920563324160181
0.0889010593577552,0.0007920481852063996
0.08892638223217997,0.0007920479311970379
0.08896832143170419,0.0007920278839826151
0.08898270102113487,0.0007917965088939708
0.08901546909195622,0.0007915802541342814
0.08903585973567986,0.0007915250665430399
0.08904609582538704,0.0007914362907868868
0.08905837784339368,0.0007906380264916014
0.08912619110025026,0.0007904860141962673
0.08920448219651977,0.0007903545161287724
0.08927145775536766,0.0007900704921905694
0.08929054030144074,0.0007895204766875698
0.08933868785753069,0.0007894690917757289
0.08934627137989713,0.0007880463011380135
0.08938139335876859,0.0007877278647553613
0.08947702614285476,0.0007876245996374994
0.08954476152477747,0.0007875731696835019
0.0895587775880601,0.0007872853298449723
0.08957172151857094,0.0007867543726437727
0.08958198274053183,0.0007863682607332354
0.08960648240603336,0.0007862236478103625
0.08961491949359483,0.000786194633594634
0.08968601109818396,0.0007857921033273413
0.08969344096886323,0.0007851211197830595
0.08972429116923009,0.0007851205854871197
0.08973213646982607,0.0007850171744524491
0.0897547442448502,0.0007848830460332309
0.0897591414451461,0.0007847090998231561
0.08976133557236002,0.0007843867081019393
0.0899360062773961,0.0007837683143158698
0.08994840250134478,0.0007837682994096204
0.09004897409198849,0.000783767158131102
0.09006078987454255,0.0007836491313020401
0.09010946076447669,0.0007834166490471903
0.09014168000466713,0.0007832219739295241
0.09016880148628302,0.0007828226309470861
0.09022502532217687,0.0007822604671624283
0.09023364954661461,0.0007820460151358177
0.09027316077354171,0.0007816795770224775
0.09031452567843025,0.0007814519982689556
0.09032451530904491,0.0007812818064997266
0.09038326626184855,0.0007807616088459221
0.09042148857062539,0.0007801463930629146
0.0904451890457305,0.0007799338724458169
0.09053698036982853,0.0007791703258786149
0.0905474295444519,0.0007791502872123325
0.09054750046530936,0.0007786492197041145
0.09061444153288604,0.0007785942741425872
0.09062802575264906,0.0007785678342779623
0.09064576939426018,0.0007779252511580908
0.09072912658333082,0.0007777980617618203
0.0907789615854284,0.0007775074214439839
0.0907830450935882,0.0007774945284102723
0.09083000106739048,0.0007772312783097526
0.09085055090020305,0.0007769346457395558
0.0908757209554111,0.0007763080988013468
0.09090073320932611,0.0007760420694635204
0.09100820998412236,0.0007746379691708422
0.09102052287284698,0.0007746356849184079
0.09105345887624465,0.000774112000767645
0.09105836861901635,0.0007738912824611421
0.09107177346502379,0.0007736036752871772
0.09109280817787214,0.0007735615905855018
0.09112684640274482,0.0007732942059409453
0.09114914758181934,0.0007732869086088268
0.09115296918722629,0.0007732413550872924
0.0912160624460149,0.0007730715995267325
0.0913409853139809,0.0007730486146755877
0.09140848060019437,0.000772775580502005
0.09144315540156164,0.0007727531014853861
0.09144512481307018,0.0007726076183498225
0.09156411447394257,0.0007726076091370665
0.09162994551402405,0.0007720975817391112
0.09163760947829414,0.000771895466202001
0.09169701360043572,0.0007713880284073621
0.09176600270091331,0.000771020700227081
0.09176603608893066,0.000770988541738563
0.09179015470334573,0.000770689558649807
0.09180477088884334,0.0007702202523357276
0.09182259552738198,0.0007699854764859434
0.09192131983068715,0.0007699106700636398
0.09193514839696053,0.0007696395350216954
0.0919609619444854,0.0007694479937057042
0.0919762510383988,0.0007690082795385666
0.09197626700077394,0.0007686249743662477
0.09198926799317142,0.0007685886295801435
0.09199444784388691,0.000768325037956697
0.09199973864738441,0.0007681304651629818
0.09204196545670229,0.0007679799855980913
0.09205251183070493,0.0007679489458962514
0.0920891081789122,0.0007677408627435286
0.09209452786504141,0.0007674399185775088
0.0921085733920357,0.0007673441388263817
0.09217163209693668,0.0007671471255171795
0.09221917856598953,0.00076676958510984
0.09232262235777486,0.0007666195547422365
0.09237486751230224,0.0007664750771597347
0.09238704354297725,0.0007663181135056943
0.09240728303964856,0.0007652051092188821
0.09242923521807343,0.0007644767257474348
0.09251196986420222,0.0007644552380539388
0.09254144069244459,0.0007639149748179211
0.09268093336354404,0.0007628552414555504
0.0927192212747247,0.0007624848276675493
0.09272004513925014,0.0007618086575980606
0.09272565593488494,0.0007612084951309055
0.09272863264515026,0.0007612004938423745
0.09277790516012388,0.000761007219792925
0.09278539530793205,0.0007608082778780773
0.09285895449052256,0.0007605559232111841
0.09292097595092122,0.0007602468498585723
0.0929362342524904,0.0007598571933777171
0.09294099450824582,0.000759624883069789
0.09294476871881388,0.0007593738413912851
0.09297152190833793,0.0007583409524723427
0.09298331128096345,0.0007580149246406737
0.09306314029746571,0.0007578202517808047
0.09308240347714948,0.0007567370187510169
0.09308257940359724,0.0007560961178063565
0.0930961016326201,0.0007551825564489772
0.0931613207669525,0.0007548894872968803
0.09317636293594142,0.0007545492155892261
0.09320374774703796,0.0007545100565737817
0.09324457817089328,0.0007542747836788819
0.09327589993836509,0.0007542308694444937
0.09329859339597074,0.000753989489631705
0.09331847390553225,0.0007536525636666074
0.09334032373231313,0.0007536524776390329
0.09337144975529982,0.0007531510775758824
0.0934085265934129,0.0007526173695036752
0.09341608484811686,0.0007521049065498013
0.09342298614860314,0.0007505644610539449
0.09347414044946588,0.0007504788670887977
0.0934819820316462,0.0007500750659102575
0.09348496844678351,0.0007500188496670909
0.09354116215373373,0.0007490609915611641
0.0936666557822324,0.0007490186468238218
0.0936668361900104,0.000748521661310632
0.09368694382339265,0.0007481724388351343
0.09376530194512621,0.0007473806039657682
0.09379652858310077,0.0007461217279896476
0.0938071528238427,0.0007453823544424767
0.09394693174025891,0.0007453609619557744
0.09396367739562576,0.000744726372107493
0.09400564269234542,0.0007445749781049708
0.09400911641815497,0.0007445702011063118
0.09404594640882394,0.0007445582065704796
0.09406845797970101,0.0007433772979175028
0.09407636162750817,0.0007431059888327201
0.09422598768314294,0.0007429451837093063
0.09424451081269501,0.0007427867981758088
0.09424895618237694,0.0007426981485283111
0.09426066531591817,0.0007419895517307221
0.09432394522941615,0.0007418780431133769
0.09436043153305694,0.0007416798492361644
0.09441061325203726,0.0007415362425921514
0.09442940617706745,0.0007414773802757432
0.09444067877225841,0.0007414430611379257
0.09448460383757772,0.0007412189145043223
0.094511306111143,0.0007400832124031035
0.09451801185432725,0.0007399075048938708
0.09452200456501507,0.0007397521715446914
0.09456306909281635,0.0007396518320230312
0.09456477644992552,0.000739582276939173
0.09457613525553622,0.0007388332090502602
0.09462371200304491,0.00073882890408976
0.09475899938137826,0.000736972451790014
0.09476615347300385,0.0007358452891902898
0.09477371712283962,0.000735226001540627
0.09482227276199454,0.0007345566164125368
0.09483135708419693,0.0007339738587496469
0.09483977345559982,0.0007327604229268055
0.09487770707287273,0.0007326912622895524
0.09491154607499214,0.0007317667171062188
0.09502305609166256,0.000731400931981369
0.09502439750064744,0.0007305246975674211
0.09502976123332912,0.0007305224835820451
0.09505359582915054,0.0007297707535529954
0.09507822254769115,0.0007287745402449674
0.09508167707750508,0.0007272792651373676
0.09510074613818162,0.0007271189250747449
0.09510857363892766,0.000726729660609897
0.09513769766263223,0.0007261873087717314
0.0952051947751894,0.0007258000423080375
0.09520921143643686,0.0007257543895332269
0.0952221106935738,0.0007248087010601814
0.0952503676888281,0.0007245801763470978
0.09532789164723082,0.0007244722224403633
0.09533938933316541,0.0007240736417112476
0.09537470541409086,0.0007239754665021932
0.095385585815256,0.0007231649971421383
0.09544198771714757,0.0007226679783455613
0.09544409156397815,0.0007217090474039306
0.09549059798062749,0.000718144768191294
0.09550838592627008,0.0007181415572349208
0.09552806751549121,0.0007176194828877455
0.09553327904847203,0.0007157552441141463
0.09558324860459824,0.0007150472661285151
0.09565213290779644,0.0007146821322533138
0.09565436055147178,0.000712853398017582
0.09566267342846868,0.0007114390962262977
0.09567397167148063,0.0007104955527042709
0.09569908879843737,0.0007087051184156273
0.0957789061972152,0.0007084627933484618
0.09578906025278142,0.0007073326770830109
0.09580932889179265,0.000707206581661291
0.09581855627112884,0.0007067217296815937
0.09585890820825664,0.00070664569860091
0.09594814208621379,0.0007066347432434159
0.09599538680001067,0.0007063958083668442
0.09605882850530835,0.0007047204403486001
0.09610458243734597,0.0007029316149007418
0.09616261376835498,0.0007021901347532409
0.09616931222392212,0.0007005440178052888
0.09617447263825198,0.0007005385637013393
0.09621607628772688,0.0006998951777538898
0.09626971569981979,0.0006997413397369098
0.09639810327461386,0.0006977161222072932
0.09641269502568282,0.0006972443163456463
0.09649611831481318,0.000697243603714203
0.09653483437361661,0.0006943934579663079
0.09654201988439802,0.0006936306753365469
0.09654451612248537,0.0006934109042520368
0.09659868027815972,0.0006931003487426232
0.0966034838185343,0.0006924917540108445
0.09662538043387603,0.0006924112075598581
0.09662632776438862,0.0006905026511210428
0.09666162651952356,0.0006904361327847081
0.09666911785154601,0.0006904350388051102
0.09672014011147273,0.0006896682133417009
0.09678510274032723,0.0006887973791220373
0.0967972645787595,0.0006858039229717748
0.09687324398906472,0.0006856436466932926
0.09690660563460848,0.0006854947183057475
0.0969231868425919,0.0006825022591115217
0.09697409746300344,0.0006825016035789444
0.09699149601735195,0.0006812975547021697
0.09701317525097769,0.0006807228834353152
0.09703715781085515,0.0006798478130233625
0.09704183449274044,0.000679670059934111
0.09706946359522967,0.0006790765574780356
0.09712319535672377,0.0006789392856217858
0.09716603804266032,0.0006765246443093858
0.09718127954331206,0.0006764609444142537
0.09722369193855813,0.0006747737821485621
0.09723490861241621,0.0006740210470995176
0.09724360402917462,0.0006738378474237318
0.09724593721965505,0.000673010185541351
0.09725017036984378,0.0006729687017161832
0.09727009035076886,0.0006729472271791233
0.09732452893953422,0.0006726363968416201
0.09735093104143902,0.0006723348311611076
0.09735813018015048,0.000670616151025285
0.0973974718229575,0.0006701839803748918
0.09741630843616012,0.0006698872981977367
0.09743112771129218,0.0006696587149943189
0.09753731896161641,0.0006692728015986172
0.09754759014220235,0.0006682643997953369
0.09755851158098097,0.0006681710122635197
0.09761686148480582,0.0006679244369972653
0.09762462189219352,0.0006673446007079971
0.0976611629795023,0.000666266677306922
0.09767201123364387,0.0006650488623888904
0.09772566005464396,0.0006648416744427434
0.09773607150013687,0.0006640759855020835
0.09776221138199512,0.0006639863390894468
0.09777476928135498,0.000662575062911453
0.0978269846163744,0.000661961024167939
0.09783084662422807,0.000661703729256661
0.09785765309186847,0.0006616981189906592
0.09786647306576042,0.0006612552308012365
0.09790671199335141,0.000661254370738541
0.09793368557667731,0.0006600105176327633
0.09794744439719266,0.0006597689013383264
0.0980134385530379,0.0006589613675706564
0.09805010118465526,0.0006588634521553523
0.0980541657895531,0.000657576803931765
0.0980826222105942,0.0006570513865420082
0.09808908055290132,0.0006567580526869572
0.0981010204983236,0.0006544622720468083
0.0981884149357158,0.000654350742937548
0.09821812043084648,0.0006540538394293407
0.09824066766079058,0.0006540182537837108
0.09830269954600113,0.000653822601228429
0.09833023332917942,0.0006536162355403727
0.09835969595691549,0.0006521153121563502
0.09836066195969025,0.0006517975227050552
0.09836166668344581,0.0006514090765131148
0.0983688900339879,0.0006512705829260191
0.09841380598092044,0.0006512272353217058
0.09848811127066942,0.0006505301170355844
0.0984934867603169,0.0006495868356696608
0.0985180187732047,0.0006468953116485744
0.09856087170841905,0.0006464023603957615
0.09859125814835724,0.0006453103378194688
0.09867006625200142,0.0006444201015874865
0.09867183533858853,0.0006420541838383954
0.09871844068754305,0.0006416529476296675
0.09881853060686158,0.000641637412581393
0.0988319644768071,0.0006388958920258916
0.09883896253904023,0.0006379955836236617
0.09894086648020087,0.0006378553314882397
0.09899870533071256,0.0006362025020563165
0.09902530434472177,0.0006347463911229583
0.09902887310702023,0.000634288033016958
0.09903413009747757,0.0006333894488483321
0.0990344663074081,0.0006331519568614842
0.09903660388179723,0.0006319938341346584
0.09905312728030476,0.0006297230195906218
0.09906436234270546,0.0006290851741354882
0.09907745374730227,0.0006278238322072324
0.09910453966103729,0.0006238548849436653
0.09916078656562442,0.0006215903041802406
0.0991891342100635,0.000618849483140738
0.0992492169991091,0.0006171794119607396
0.09932724274173257,0.0006169255498863886
0.09932938940950668,0.0006148572622406693
0.0993562162913483,0.0006148209542462173
0.09943243571237012,0.0006085427476594878
0.09946452822515697,0.0006082676133650094
0.09948041290456593,0.0006060184122595971
0.09966562067985811,0.0006005293497680942
0.09971365855411071,0.0005970971449529298
